ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1991,20-24,19.3764894819814,18.667407835287452,38.04389731726885
KAZ,KAZ,Medium,1991,25-29,20.639765735164808,20.58392511371059,41.2236908488754
KAZ,KAZ,Medium,1991,30-34,20.513005168319367,20.564457470893483,41.07746263921285
KAZ,KAZ,Medium,1991,35-39,17.410876045349305,17.933616124563915,35.344492169913224
KAZ,KAZ,Medium,1991,40-44,13.199415251654274,13.864584257742614,27.063999509396886
KAZ,KAZ,Medium,1991,45-49,7.929044276648627,8.649523771709026,16.578568048357653
KAZ,KAZ,Medium,1991,50-54,12.026585490288326,13.495081917676893,25.521667407965218
KAZ,KAZ,Medium,1991,55-59,7.981645199600754,9.122166331359487,17.103811530960243
KAZ,KAZ,Medium,1991,60-64,7.392078975829383,10.16891291738498,17.560991893214368
KAZ,KAZ,Medium,1991,65-69,4.0625230180125556,7.546111913701511,11.608634931714066
KAZ,KAZ,Medium,1991,70-74,1.9634929067034546,4.45864978940455,6.422142696108004
KAZ,KAZ,Medium,1991,75-79,1.5748468936708333,4.163012575186495,5.737859468857328
KAZ,KAZ,Medium,1991,80-84,0.8337805872198775,2.3812962062548912,3.215076793474769
KAZ,KAZ,Medium,1991,85-89,0.3807823812139101,1.272229601771001,1.6530119829849117
KAZ,KAZ,Medium,1991,90-94,0.14275289672394015,0.5063648758767697,0.6491177726007101
KAZ,KAZ,Medium,1991,95-99,0.03166068990679506,0.12484619954874816,0.15650688945554322
KAZ,KAZ,Medium,1991,100+,0.005448583844425197,0.02768469629059289,0.03313328013501809
KAZ,KAZ,Medium,1992,0-4,26.453699215212136,25.679587984039856,52.13328719925198
KAZ,KAZ,Medium,1992,5-9,25.774216632105468,24.725290612542207,50.499507244647674
KAZ,KAZ,Medium,1992,10-14,23.578378439192985,22.684192200811395,46.26257064000439
KAZ,KAZ,Medium,1992,15-19,21.73122016051915,20.6189727611423,42.350192921661446
KAZ,KAZ,Medium,1992,20-24,19.349629436218617,18.547656797928354,37.89728623414697
KAZ,KAZ,Medium,1992,25-29,19.745844563024303,19.68661698404517,39.43246154706947
KAZ,KAZ,Medium,1992,30-34,20.291881019649402,20.43327913336337,40.72516015301277
KAZ,KAZ,Medium,1992,35-39,17.785120125949906,18.307359524486923,36.09247965043683
KAZ,KAZ,Medium,1992,40-44,13.767393302679894,14.51915061418775,28.286543916867643
KAZ,KAZ,Medium,1992,45-49,8.397710842682887,9.135507998827189,17.533218841510074
KAZ,KAZ,Medium,1992,50-54,10.616668702178472,12.029147797285434,22.645816499463912
KAZ,KAZ,Medium,1992,55-59,9.02815617118973,10.304656284622576,19.332812455812306
KAZ,KAZ,Medium,1992,60-64,6.860414999831741,9.22306821379733,16.083483213629073
KAZ,KAZ,Medium,1992,65-69,4.740650818109259,8.199824167814278,12.940474985923537
KAZ,KAZ,Medium,1992,70-74,1.9942405906687513,4.612093691185389,6.60633428185414
KAZ,KAZ,Medium,1992,75-79,1.4695861441574514,3.8588932412538757,5.328479385411327
KAZ,KAZ,Medium,1992,80-84,0.9009601534314119,2.6103428903527006,3.5113030437841126
KAZ,KAZ,Medium,1992,85-89,0.3689133039744325,1.220335522128422,1.5892488261028546
KAZ,KAZ,Medium,1992,90-94,0.14940900455550826,0.5415597823313001,0.6909687868868083
KAZ,KAZ,Medium,1992,95-99,0.03578394254581954,0.13727486107495052,0.17305880362077006
KAZ,KAZ,Medium,1992,100+,0.005419132039860736,0.02703675659017476,0.0324558886300355
KAZ,KAZ,Medium,1993,0-4,24.985232239628136,24.11186842707362,49.09710066670176
KAZ,KAZ,Medium,1993,5-9,25.84071880681202,24.86966335851719,50.710382165329214
KAZ,KAZ,Medium,1993,10-14,23.46142532326751,22.501856078752823,45.96328140202034
KAZ,KAZ,Medium,1993,15-19,21.59753841960106,20.70243917527798,42.29997759487904
KAZ,KAZ,Medium,1993,20-24,19.46699487740799,18.60806244909006,38.07505732649805
KAZ,KAZ,Medium,1993,25-29,18.824533212638848,18.749048237540133,37.573581450178985
KAZ,KAZ,Medium,1993,30-34,19.93725184088873,20.187327113445566,40.1245789543343
KAZ,KAZ,Medium,1993,35-39,18.00701002153855,18.522622764048563,36.52963278558711
KAZ,KAZ,Medium,1993,40-44,14.23885779014778,15.10064704350846,29.33950483365624
KAZ,KAZ,Medium,1993,45-49,9.246835820080848,10.037970194291388,19.28480601437223
KAZ,KAZ,Medium,1993,50-54,8.8955052434314,10.185464831550204,19.080970074981604
KAZ,KAZ,Medium,1993,55-59,10.187408650651461,11.723732583951978,21.911141234603438
KAZ,KAZ,Medium,1993,60-64,6.2086465648202305,8.135118553186159,14.343765118006386
KAZ,KAZ,Medium,1993,65-69,5.4009308246399,8.80617792018739,14.20710874482729
KAZ,KAZ,Medium,1993,70-74,2.0767645470583695,4.86617440916299,6.94293895622136
KAZ,KAZ,Medium,1993,75-79,1.3559610821477626,3.5145427422862037,4.870503824433967
KAZ,KAZ,Medium,1993,80-84,0.9510282211909947,2.823515051790266,3.7745432729812607
KAZ,KAZ,Medium,1993,85-89,0.35186070913160994,1.162786696009466,1.514647405141076
KAZ,KAZ,Medium,1993,90-94,0.14902613109617024,0.5564329436363528,0.705459074732523
KAZ,KAZ,Medium,1993,95-99,0.0383462495429276,0.1457864325940796,0.18413268213700726
KAZ,KAZ,Medium,1993,100+,0.005301324821602895,0.025976491625854182,0.03127781644745708
KAZ,KAZ,Medium,1994,0-4,23.36382204294089,22.399128184431984,45.76295022737286
KAZ,KAZ,Medium,1994,5-9,25.806407454494423,24.948653098359078,50.7550605528535
KAZ,KAZ,Medium,1994,10-14,23.354662531721342,22.330004799119195,45.68466733084054
KAZ,KAZ,Medium,1994,15-19,21.405483202036216,20.681793460278293,42.087276662314515
KAZ,KAZ,Medium,1994,20-24,19.56592348894001,18.717976583724628,38.28390007266464
KAZ,KAZ,Medium,1994,25-29,18.04185150633831,17.940625654050255,35.98247716038857
KAZ,KAZ,Medium,1994,30-34,19.430739705989136,19.775531982025274,39.20627168801442
KAZ,KAZ,Medium,1994,35-39,18.046063114391025,18.573633289554206,36.619696403945234
KAZ,KAZ,Medium,1994,40-44,14.65504124044817,15.629248031831397,30.28428927227957
KAZ,KAZ,Medium,1994,45-49,10.116959934133272,10.983078602764925,21.10003853689819
KAZ,KAZ,Medium,1994,50-54,7.487385015399977,8.652292241338085,16.13967725673806
KAZ,KAZ,Medium,1994,55-59,10.8895396714682,12.678530636127226,23.568070307595416
KAZ,KAZ,Medium,1994,60-64,5.820825202315414,7.406687070893356,13.22751227320877
KAZ,KAZ,Medium,1994,65-69,5.821914919084298,9.121282777222554,14.943197696306854
KAZ,KAZ,Medium,1994,70-74,2.2597191570127984,5.198214053822719,7.457933210835516
KAZ,KAZ,Medium,1994,75-79,1.2700796200377955,3.26169900010031,4.531778620138105
KAZ,KAZ,Medium,1994,80-84,0.9533843655561517,2.919763549106923,3.873147914663074
KAZ,KAZ,Medium,1994,85-89,0.3396971138464877,1.1432012459740999,1.4828983598205874
KAZ,KAZ,Medium,1994,90-94,0.13963100544010737,0.5443282519603594,0.6839592574004668
KAZ,KAZ,Medium,1994,95-99,0.03654968946449551,0.14234057146003773,0.17889026092453322
KAZ,KAZ,Medium,1994,100+,0.005095162189651671,0.024621708615889,0.029716870805540672
KAZ,KAZ,Medium,1995,0-4,21.853209535025144,20.853409125475405,42.70661866050055
KAZ,KAZ,Medium,1995,5-9,25.514510619456054,24.75924854320503,50.27375916266108
KAZ,KAZ,Medium,1995,10-14,23.304211590502423,22.260999221024665,45.56521081152709
KAZ,KAZ,Medium,1995,15-19,21.201853425277537,20.56893414518728,41.77078757046482
KAZ,KAZ,Medium,1995,20-24,19.54722159304158,18.781209608124524,38.328431201166104
KAZ,KAZ,Medium,1995,25-29,17.495785597908647,17.369083934672336,34.86486953258098
KAZ,KAZ,Medium,1995,30-34,18.77782265059961,19.185818499231086,37.9636411498307
KAZ,KAZ,Medium,1995,35-39,17.917034758594124,18.490755911509815,36.40779067010394
KAZ,KAZ,Medium,1995,40-44,15.017092273959083,16.087076333785934,31.10416860774502
KAZ,KAZ,Medium,1995,45-49,10.802597944393911,11.757513803787415,22.560111748181328
KAZ,KAZ,Medium,1995,50-54,6.7473495221087765,7.836182736856882,14.58353225896566
KAZ,KAZ,Medium,1995,55-59,10.839324344685794,12.778342801796184,23.617667146481974
KAZ,KAZ,Medium,1995,60-64,5.891303370638168,7.31447347080203,13.205776841440196
KAZ,KAZ,Medium,1995,65-69,5.904232712841965,9.026212352088475,14.93044506493044
KAZ,KAZ,Medium,1995,70-74,2.5552385640125954,5.588008687233353,8.143247251245949
KAZ,KAZ,Medium,1995,75-79,1.2288765454521156,3.166451864138844,4.3953284095909595
KAZ,KAZ,Medium,1995,80-84,0.9017848039592168,2.8625386928381764,3.7643234967973926
KAZ,KAZ,Medium,1995,85-89,0.33457249985227155,1.1790146403244837,1.5135871401767553
KAZ,KAZ,Medium,1995,90-94,0.11939761570432295,0.5019765569966652,0.6213741727009883
KAZ,KAZ,Medium,1995,95-99,0.028244280577317645,0.12075239871428814,0.14899667929160576
KAZ,KAZ,Medium,1995,100+,0.0048006441440070656,0.023178570192230435,0.0279792143362375
KAZ,KAZ,Medium,1996,0-4,20.113344180379638,18.9982694077646,39.111613588144245
KAZ,KAZ,Medium,1996,5-9,25.080626634612422,24.362827253767392,49.44345388837982
KAZ,KAZ,Medium,1996,10-14,23.456477420100683,22.421364296878153,45.87784171697884
KAZ,KAZ,Medium,1996,15-19,21.089465339059554,20.45174541482529,41.54121075388485
KAZ,KAZ,Medium,1996,20-24,19.488759760981125,18.862290426090485,38.351050187071614
KAZ,KAZ,Medium,1996,25-29,17.263057438240278,17.12725516739355,34.39031260563383
KAZ,KAZ,Medium,1996,30-34,18.078784069262145,18.545712978827098,36.62449704808924
KAZ,KAZ,Medium,1996,35-39,17.667990299197047,18.352626948102493,36.02061724729955
KAZ,KAZ,Medium,1996,40-44,15.215980310182886,16.426802899436986,31.64278320961986
KAZ,KAZ,Medium,1996,45-49,11.307372422824201,12.439058013213597,23.746430436037798
KAZ,KAZ,Medium,1996,50-54,6.545162883773756,7.63517417070444,14.180337054478196
KAZ,KAZ,Medium,1996,55-59,10.032168188792188,12.084634997084878,22.11680318587707
KAZ,KAZ,Medium,1996,60-64,6.281421973899012,7.766057990188902,14.047479964087914
KAZ,KAZ,Medium,1996,65-69,5.612512588630984,8.450871349921739,14.063383938552724
KAZ,KAZ,Medium,1996,70-74,2.916877272259606,5.953917907142211,8.870795179401817
KAZ,KAZ,Medium,1996,75-79,1.2176848597176204,3.1328473551307954,4.350532214848414
KAZ,KAZ,Medium,1996,80-84,0.8460030861141287,2.683589528304514,3.5295926144186427
KAZ,KAZ,Medium,1996,85-89,0.3680886534466276,1.2979115753512107,1.6660002287978386
KAZ,KAZ,Medium,1996,90-94,0.12216608533338225,0.5080730805415085,0.6302391658748908
KAZ,KAZ,Medium,1996,95-99,0.02880386486404239,0.1285571269238702,0.15736099178791257
KAZ,KAZ,Medium,1996,100+,0.004417770684669079,0.021676528159442945,0.026094298844112022
KAZ,KAZ,Medium,1997,0-4,18.737974359023898,17.630881025445827,36.36885538446972
KAZ,KAZ,Medium,1997,5-9,24.29526481409652,23.574196282944833,47.86946109704136
KAZ,KAZ,Medium,1997,10-14,23.633865638992425,22.664636202580596,46.29850184157303
KAZ,KAZ,Medium,1997,15-19,20.97033278959631,20.248056734457485,41.21838952405379
KAZ,KAZ,Medium,1997,20-24,19.30047437440053,18.834664633409023,38.135139007809556
KAZ,KAZ,Medium,1997,25-29,17.21849685793425,17.087259616795016,34.305756474729264
KAZ,KAZ,Medium,1997,30-34,17.26756356433864,17.76362030861785,35.03118387295649
KAZ,KAZ,Medium,1997,35-39,17.34832041245439,18.15871626685009,35.50703667930448
KAZ,KAZ,Medium,1997,40-44,15.271968190659923,16.57300165729497,31.844969847954896
KAZ,KAZ,Medium,1997,45-49,11.695841725029437,13.049976795294201,24.74581852032363
KAZ,KAZ,Medium,1997,50-54,6.861504716600627,8.007297721376398,14.868802437977024
KAZ,KAZ,Medium,1997,55-59,8.62705204482634,10.647151319902688,19.27420336472903
KAZ,KAZ,Medium,1997,60-64,7.057859897631884,8.823966810144325,15.881826707776211
KAZ,KAZ,Medium,1997,65-69,5.009457438369091,7.479433028167573,12.488890466536663
KAZ,KAZ,Medium,1997,70-74,3.351291389585399,6.397314824860164,9.74860621444556
KAZ,KAZ,Medium,1997,75-79,1.2066993366150767,3.174050429716475,4.380749766331552
KAZ,KAZ,Medium,1997,80-84,0.7583545157302941,2.3815612724959716,3.139915788226266
KAZ,KAZ,Medium,1997,85-89,0.39868907838910217,1.4304741476958478,1.8291632260849497
KAZ,KAZ,Medium,1997,90-94,0.1165996942706992,0.4821260407202188,0.5987257349909181
KAZ,KAZ,Medium,1997,95-99,0.03107165381550585,0.14357754725174507,0.1746492010672509
KAZ,KAZ,Medium,1997,100+,0.003946541811637711,0.020056678908397615,0.02400322072003533
KAZ,KAZ,Medium,1998,0-4,17.75054370739123,16.726239396443855,34.47678310383508
KAZ,KAZ,Medium,1998,5-9,23.2297279767589,22.454762643254252,45.68449062001316
KAZ,KAZ,Medium,1998,10-14,23.81988323662156,22.956091260550497,46.77597449717206
KAZ,KAZ,Medium,1998,15-19,20.92612563094506,20.073113015344585,40.99923864628964
KAZ,KAZ,Medium,1998,20-24,19.058733962535438,18.72109847500846,37.7798324375439
KAZ,KAZ,Medium,1998,25-29,17.294983194388156,17.198852504289754,34.49383569867791
KAZ,KAZ,Medium,1998,30-34,16.4875325204489,16.986534445184557,33.47406696563347
KAZ,KAZ,Medium,1998,35-39,16.995811763622363,17.929168902074682,34.92498066569705
KAZ,KAZ,Medium,1998,40-44,15.209854334833478,16.558570273058383,31.768424607891866
KAZ,KAZ,Medium,1998,45-49,12.013420533648013,13.617895942710694,25.631316476358705
KAZ,KAZ,Medium,1998,50-54,7.482437112233148,8.745006522107005,16.227443634340155
KAZ,KAZ,Medium,1998,55-59,7.048140802125612,8.922542000021574,15.970682802147186
KAZ,KAZ,Medium,1998,60-64,7.881833033931796,10.062709710125533,17.94454274405733
KAZ,KAZ,Medium,1998,65-69,4.352534937558799,6.45262531383222,10.805160251391019
KAZ,KAZ,Medium,1998,70-74,3.727361482068995,6.7816314226218095,10.508992904690805
KAZ,KAZ,Medium,1998,75-79,1.2267854673280385,3.286467967739021,4.51325343506706
KAZ,KAZ,Medium,1998,80-84,0.6619293075862503,2.045810700461122,2.707740008047372
KAZ,KAZ,Medium,1998,85-89,0.40873214374558314,1.5196247601124697,1.9283569038580528
KAZ,KAZ,Medium,1998,90-94,0.10785250831505444,0.4497879593084411,0.5576404676234956
KAZ,KAZ,Medium,1998,95-99,0.03183740073418183,0.15129392004763373,0.18313132078181554
KAZ,KAZ,Medium,1998,100+,0.003445861134041881,0.01852518507104567,0.021971046205087552
KAZ,KAZ,Medium,1999,0-4,17.105843705475188,16.15949832120994,33.26534202668513
KAZ,KAZ,Medium,1999,5-9,22.085348658602225,21.22123271268095,43.30658137128317
KAZ,KAZ,Medium,1999,10-14,23.945171213238776,23.172503120490155,47.117674333728935
KAZ,KAZ,Medium,1999,15-19,21.04631844537262,20.06548499796239,41.111803443335
KAZ,KAZ,Medium,1999,20-24,18.890357995840418,18.598166642756404,37.48852463859682
KAZ,KAZ,Medium,1999,25-29,17.401274757061294,17.369938037004705,34.771212794066
KAZ,KAZ,Medium,1999,30-34,15.920585282583039,16.408896202261793,32.329481484844834
KAZ,KAZ,Medium,1999,35-39,16.63143403755086,17.657063679703633,34.2884977172545
KAZ,KAZ,Medium,1999,40-44,15.097849122074836,16.48243735825925,31.580286480334088
KAZ,KAZ,Medium,1999,45-49,12.315684403893071,14.162224194671053,26.477908598564124
KAZ,KAZ,Medium,1999,50-54,8.133204185889468,9.559054400268694,17.692258586158164
KAZ,KAZ,Medium,1999,55-59,5.835492200988515,7.550470780777052,13.385962981765568
KAZ,KAZ,Medium,1999,60-64,8.315304693511527,10.886034906725026,19.20133960023656
KAZ,KAZ,Medium,1999,65-69,3.9624752379070833,5.827010081273951,9.789485319181033
KAZ,KAZ,Medium,1999,70-74,3.896915520946594,6.92980345138561,10.826718972332205
KAZ,KAZ,Medium,1999,75-79,1.313462128161246,3.4675376622013245,4.7809997903625705
KAZ,KAZ,Medium,1999,80-84,0.5801121945061789,1.7819519833681194,2.362064177874299
KAZ,KAZ,Medium,1999,85-89,0.3854357663350949,1.5189768204120517,1.9044125867471462
KAZ,KAZ,Medium,1999,90-94,0.09557110581167441,0.4175676851149213,0.5131387909265958
KAZ,KAZ,Medium,1999,95-99,0.028097021554495342,0.14095633664550808,0.16905335820000336
KAZ,KAZ,Medium,1999,100+,0.003004084065574973,0.017229305670209406,0.02023338973578438
KAZ,KAZ,Medium,2000,0-4,16.754100803561837,15.831464121970981,32.58556492553282
KAZ,KAZ,Medium,2000,5-9,21.117385649786662,20.166180717768285,41.28356636755495
KAZ,KAZ,Medium,2000,10-14,23.92414262477975,23.1759489816242,47.10009160640395
KAZ,KAZ,Medium,2000,15-19,21.366518464597434,20.288582417538176,41.65510088213561
KAZ,KAZ,Medium,2000,20-24,18.886116935983132,18.538173316858597,37.424290252841736
KAZ,KAZ,Medium,2000,25-29,17.491043857373768,17.52871271541171,35.01975657278548
KAZ,KAZ,Medium,2000,30-34,15.653310156160561,16.131519106873707,31.784829263034265
KAZ,KAZ,Medium,2000,35-39,16.268764516144092,17.338895834993764,33.60766035113785
KAZ,KAZ,Medium,2000,40-44,15.001512269344484,16.431809706212945,31.43332197555743
KAZ,KAZ,Medium,2000,45-49,12.615592129772972,14.662198028957334,27.277790158730305
KAZ,KAZ,Medium,2000,50-54,8.6850131962092,10.305333676127558,18.990346872336758
KAZ,KAZ,Medium,2000,55-59,5.240860266832057,6.86654097518115,12.107401242013205
KAZ,KAZ,Medium,2000,60-64,8.175025748371,10.99480042098158,19.169826169352575
KAZ,KAZ,Medium,2000,65-69,3.970780646794261,5.817467696595066,9.788248343389327
KAZ,KAZ,Medium,2000,70-74,3.8171600341860352,6.775770513513481,10.592930547699517
KAZ,KAZ,Medium,2000,75-79,1.4672594515968587,3.707540417597113,5.174799869193972
KAZ,KAZ,Medium,2000,80-84,0.5226811756054809,1.6375203337840052,2.160201509389487
KAZ,KAZ,Medium,2000,85-89,0.3250006633688219,1.4002271444081467,1.7252278077769687
KAZ,KAZ,Medium,2000,90-94,0.07954932412860788,0.3997198915488583,0.4792692156774661
KAZ,KAZ,Medium,2000,95-99,0.017082046647387102,0.10487787605404394,0.12195992270143104
KAZ,KAZ,Medium,2000,100+,0.0026506624108014474,0.01631629972871113,0.01896696213951258
KAZ,KAZ,Medium,2001,0-4,16.266555630801758,15.456719360692786,31.72327499149454
KAZ,KAZ,Medium,2001,5-9,20.122592047012883,19.179869234709063,39.302461281721946
KAZ,KAZ,Medium,2001,10-14,23.591720106660684,22.979770511420323,46.571490618081
KAZ,KAZ,Medium,2001,15-19,21.857332787664166,20.895584109611708,42.752916897275874
KAZ,KAZ,Medium,2001,20-24,19.154923556242963,18.71196841559348,37.866891971836445
KAZ,KAZ,Medium,2001,25-29,17.63986382583799,17.65355891496046,35.29342274079845
KAZ,KAZ,Medium,2001,30-34,15.747231960916624,16.184355644262347,31.931587605178976
KAZ,KAZ,Medium,2001,35-39,16.013387918765655,17.03981275964167,33.05320067840732
KAZ,KAZ,Medium,2001,40-44,15.123707806482429,16.525348637509673,31.6490564439921
KAZ,KAZ,Medium,2001,45-49,12.853916132308587,14.895485772912428,27.749401905221013
KAZ,KAZ,Medium,2001,50-54,9.260324746571373,11.06748747464667,20.327812221218043
KAZ,KAZ,Medium,2001,55-59,5.220626877096272,6.766552098684806,11.987178975781077
KAZ,KAZ,Medium,2001,60-64,7.5603371353061455,10.324712963530976,17.88505009883712
KAZ,KAZ,Medium,2001,65-69,4.419743955574898,6.386123139125669,10.805867094700567
KAZ,KAZ,Medium,2001,70-74,3.6112919202804563,6.330989360980999,9.942281281261458
KAZ,KAZ,Medium,2001,75-79,1.7056423577416024,4.045087549710395,5.750729907451997
KAZ,KAZ,Medium,2001,80-84,0.5418543003769447,1.6983383102096161,2.240192610586561
KAZ,KAZ,Medium,2001,85-89,0.3020282558085427,1.2821843117137888,1.5842125675223315
KAZ,KAZ,Medium,2001,90-94,0.09760328032662217,0.4805356432737379,0.5781389236003601
KAZ,KAZ,Medium,2001,95-99,0.016493010556097896,0.1028162497345317,0.11930926029062959
KAZ,KAZ,Medium,2001,100+,0.002385596169721303,0.01563890822372854,0.018024504393449842
KAZ,KAZ,Medium,2002,0-4,16.35473433366775,15.576146428201675,31.930880761869425
KAZ,KAZ,Medium,2002,5-9,19.202723835051085,18.27749539465856,37.48021922970964
KAZ,KAZ,Medium,2002,10-14,23.094308579371507,22.511869692304742,45.60617827167626
KAZ,KAZ,Medium,2002,15-19,22.46639610605721,21.700236862117336,44.16663296817455
KAZ,KAZ,Medium,2002,20-24,19.557883146293914,18.989522221808954,38.547405368102865
KAZ,KAZ,Medium,2002,25-29,17.80573638914503,17.7838831501582,35.58961953930323
KAZ,KAZ,Medium,2002,30-34,16.052411559813564,16.44173496435117,32.494146524164734
KAZ,KAZ,Medium,2002,35-39,15.762694158312966,16.72117368605877,32.48386784437172
KAZ,KAZ,Medium,2002,40-44,15.3052192780132,16.696404718420055,32.00162399643326
KAZ,KAZ,Medium,2002,45-49,13.115507060450124,15.086804695363162,28.202311755813287
KAZ,KAZ,Medium,2002,50-54,9.778529247883055,11.7741835251709,21.552712773053955
KAZ,KAZ,Medium,2002,55-59,5.652007458551926,7.235071405696243,12.887078864248169
KAZ,KAZ,Medium,2002,60-64,6.56625037584191,9.109060278328304,15.675310654170211
KAZ,KAZ,Medium,2002,65-69,5.1368070413058184,7.4051261252514395,12.541933166557257
KAZ,KAZ,Medium,2002,70-74,3.264114048074595,5.679132570555794,8.94324661863039
KAZ,KAZ,Medium,2002,75-79,1.989646109156695,4.423778852800229,6.413424961956924
KAZ,KAZ,Medium,2002,80-84,0.5546363835579207,1.8175886668911168,2.3722250504490368
KAZ,KAZ,Medium,2002,85-89,0.2696607225922006,1.1116583632855623,1.381319085877763
