ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1996,75-79,5.040468343508653,10.76800297723874,15.808471320747394
UZB,UZB,Medium,1996,80-84,3.608584685076131,7.76414641178494,11.37273109686107
UZB,UZB,Medium,1996,85-89,2.0585686235479455,4.045891857813609,6.1044604813615555
UZB,UZB,Medium,1996,90-94,1.0969274060925447,2.1229524986136363,3.219879904706181
UZB,UZB,Medium,1996,95-99,0.26714162016599086,0.5227330247340516,0.7898746449000423
UZB,UZB,Medium,1996,100+,0.04094036815900031,0.08874225053459285,0.12968261869359318
UZB,UZB,Medium,1997,0-4,185.16550880037963,174.54571453021927,359.71122333059884
UZB,UZB,Medium,1997,5-9,189.69102050193302,182.37424481706987,372.065265319003
UZB,UZB,Medium,1997,10-14,167.88204064020545,163.95839809401747,331.8404387342229
UZB,UZB,Medium,1997,15-19,141.0360231920775,137.88761739379416,278.9236405858717
UZB,UZB,Medium,1997,20-24,120.88798720504636,118.92147723057103,239.8094644356174
UZB,UZB,Medium,1997,25-29,102.86004475237193,103.72699707363836,206.58704182601028
UZB,UZB,Medium,1997,30-34,97.358368294938,101.2936754152942,198.6520437102322
UZB,UZB,Medium,1997,35-39,88.39803123806048,91.94440486090619,180.34243609896666
UZB,UZB,Medium,1997,40-44,70.61756073146448,71.6025310972563,142.22009182872077
UZB,UZB,Medium,1997,45-49,42.68319277001474,44.36277709166624,87.04596986168097
UZB,UZB,Medium,1997,50-54,29.022718474771544,29.87331752048843,58.89603599525999
UZB,UZB,Medium,1997,55-59,32.51660151386031,32.95528098944111,65.47188250330142
UZB,UZB,Medium,1997,60-64,28.017849717751613,31.267462850729693,59.28531256848128
UZB,UZB,Medium,1997,65-69,22.994763876924992,27.526679658413887,50.521443535338875
UZB,UZB,Medium,1997,70-74,13.743155541553133,20.43107344846558,34.17422899001871
UZB,UZB,Medium,1997,75-79,5.2249287173647065,11.347572211400232,16.57250092876494
UZB,UZB,Medium,1997,80-84,3.3597404361543863,7.430562462288281,10.790302898442667
UZB,UZB,Medium,1997,85-89,2.1132320201401305,4.31932319934481,6.432555219484939
UZB,UZB,Medium,1997,90-94,1.0347163438621085,2.0076790597748864,3.0423954036369953
UZB,UZB,Medium,1997,95-99,0.3262650009989606,0.6517294920059854,0.977994493004946
UZB,UZB,Medium,1997,100+,0.04116908529955338,0.0888566091048694,0.1300256944044228
UZB,UZB,Medium,1998,0-4,179.04503811917934,169.36881641237068,348.41385453155004
UZB,UZB,Medium,1998,5-9,191.18774546971235,182.8707897292106,374.058535198923
UZB,UZB,Medium,1998,10-14,173.30972710267045,169.0218525101517,342.3315796128221
UZB,UZB,Medium,1998,15-19,145.3154352503958,142.45807201346625,287.7735072638621
UZB,UZB,Medium,1998,20-24,123.45568018346545,121.4584077535857,244.91408793705114
UZB,UZB,Medium,1998,25-29,105.88162689621858,106.52020515264279,212.4018320488614
UZB,UZB,Medium,1998,30-34,96.30226689843418,100.0254388709274,196.32770576936156
UZB,UZB,Medium,1998,35-39,91.26888878628266,95.61028318969086,186.87917197597352
UZB,UZB,Medium,1998,40-44,73.56480980463138,75.26840942604096,148.83321923067237
UZB,UZB,Medium,1998,45-49,48.79428604845234,50.112382929459706,98.90666897791206
UZB,UZB,Medium,1998,50-54,28.58792719058015,30.161043683304193,58.748970873884346
UZB,UZB,Medium,1998,55-59,31.084374779716956,31.3756460582113,62.460020837928255
UZB,UZB,Medium,1998,60-64,29.340406582999762,32.08123843681753,61.42164501981729
UZB,UZB,Medium,1998,65-69,22.329883149337206,27.010693789326147,49.340576938663354
UZB,UZB,Medium,1998,70-74,15.729449548686306,21.646133257653787,37.37558280634009
UZB,UZB,Medium,1998,75-79,5.549935774090627,12.043215394392409,17.593151168483036
UZB,UZB,Medium,1998,80-84,3.1250766499469314,7.111158975505912,10.236235625452844
UZB,UZB,Medium,1998,85-89,2.127984275705804,4.536032690018848,6.664016965724652
UZB,UZB,Medium,1998,90-94,0.9458597347572392,1.8622149583831318,2.808074693140371
UZB,UZB,Medium,1998,95-99,0.36423204633077094,0.7397855911189191,1.10401763744969
UZB,UZB,Medium,1998,100+,0.04196959529148915,0.0901145533779113,0.13208414866940046
UZB,UZB,Medium,1999,0-4,172.65513864640755,164.02243889337234,336.67757753977986
UZB,UZB,Medium,1999,5-9,191.35585256801886,182.13180464808363,373.4876572161025
UZB,UZB,Medium,1999,10-14,178.34253342197056,173.56383184582492,351.9063652677955
UZB,UZB,Medium,1999,15-19,149.99933357178222,147.3362655457525,297.3355991175347
UZB,UZB,Medium,1999,20-24,126.22212835702516,124.29255620074915,250.5146845577743
UZB,UZB,Medium,1999,25-29,108.9420909539593,109.41736517202855,218.35945612598786
UZB,UZB,Medium,1999,30-34,95.68404446751921,99.1636326853234,194.84767715284264
UZB,UZB,Medium,1999,35-39,93.37743210504145,98.37513034326669,191.75256244830817
UZB,UZB,Medium,1999,40-44,76.35538763651945,78.8974642951966,155.2528519317161
UZB,UZB,Medium,1999,45-49,54.701020561805755,55.819676096250845,110.52069665805661
UZB,UZB,Medium,1999,50-54,29.307928749041228,31.46038575878621,60.76831450782744
UZB,UZB,Medium,1999,55-59,29.669873623966463,29.965490528131316,59.63536415209781
UZB,UZB,Medium,1999,60-64,30.231031128313436,32.52483533092022,62.75586645923366
UZB,UZB,Medium,1999,65-69,21.963478290171178,26.698037458190097,48.661515748361275
UZB,UZB,Medium,1999,70-74,17.23772473206356,22.600341168041215,39.83806590010477
UZB,UZB,Medium,1999,75-79,6.156722347977932,12.814563950907651,18.971286298885584
UZB,UZB,Medium,1999,80-84,2.975609998595498,6.980218412539277,9.955828411134773
UZB,UZB,Medium,1999,85-89,2.0571963207046275,4.610022684987767,6.667219005692395
UZB,UZB,Medium,1999,90-94,0.851513914279096,1.734819511095069,2.586333425374165
UZB,UZB,Medium,1999,95-99,0.3555407949897541,0.7404717425405782,1.0960125375303325
UZB,UZB,Medium,1999,100+,0.04322753956453105,0.09308787620510128,0.13631541576963233
UZB,UZB,Medium,2000,0-4,166.73090727180184,158.85629048112978,325.58719775293156
UZB,UZB,Medium,2000,5-9,190.15234297442856,180.35695963739178,370.5093026118204
UZB,UZB,Medium,2000,10-14,182.55218675242017,177.13399205128812,359.68617880370834
UZB,UZB,Medium,2000,15-19,155.01761635265723,152.39423075051346,307.41184710317066
UZB,UZB,Medium,2000,20-24,129.38551512801473,127.61467266728253,257.0001877952973
UZB,UZB,Medium,2000,25-29,111.66039416943258,112.03640514850181,223.6967993179344
UZB,UZB,Medium,2000,30-34,95.99487106153084,99.2728451199375,195.26771618146836
UZB,UZB,Medium,2000,35-39,94.45526162989782,99.91005107351837,194.36531270341615
UZB,UZB,Medium,2000,40-44,79.23322105752851,82.64831104169674,161.88153209922524
UZB,UZB,Medium,2000,45-49,59.738401223916945,60.97690454001185,120.71530576392878
UZB,UZB,Medium,2000,50-54,31.50509995976434,33.969870224934546,65.47497018469888
UZB,UZB,Medium,2000,55-59,28.502501338583574,28.99001192367245,57.492513262256026
UZB,UZB,Medium,2000,60-64,30.37832496682961,32.33179806429342,62.71012303112304
UZB,UZB,Medium,2000,65-69,22.171725246644755,26.780604345929753,48.95232959257451
UZB,UZB,Medium,2000,70-74,18.058933625219368,23.164243278074817,41.22317690329419
UZB,UZB,Medium,2000,75-79,7.090688791426412,13.659445068110708,20.75013385953712
UZB,UZB,Medium,2000,80-84,2.935698857568986,7.08874469573171,10.024443553300696
UZB,UZB,Medium,2000,85-89,1.8884030709764583,4.503440497490034,6.391843568466493
UZB,UZB,Medium,2000,90-94,0.7660880622825226,1.6692920503266135,2.435380112609136
UZB,UZB,Medium,2000,95-99,0.29218614705655255,0.6449823363596697,0.9371684834162223
UZB,UZB,Medium,2000,100+,0.04505727668895565,0.0981196532972689,0.14317692998622455
UZB,UZB,Medium,2001,0-4,159.2908530481806,152.59916130844903,311.89001435662965
UZB,UZB,Medium,2001,5-9,188.14432083894286,178.01272330529304,366.1570441442359
UZB,UZB,Medium,2001,10-14,185.95789933382574,179.7334767122441,365.6913760460698
UZB,UZB,Medium,2001,15-19,160.23202408155652,157.56015044561545,317.79217452717194
UZB,UZB,Medium,2001,20-24,133.11360451902985,131.51235581801777,264.6259603370476
UZB,UZB,Medium,2001,25-29,114.47807498247616,114.68289118184146,229.1609661643176
UZB,UZB,Medium,2001,30-34,97.47272686521454,100.44467738956119,197.91740425477573
UZB,UZB,Medium,2001,35-39,94.87861705706156,100.49545259476396,195.37406965182552
UZB,UZB,Medium,2001,40-44,82.3093522393971,86.43666739924758,168.7460196386447
UZB,UZB,Medium,2001,45-49,64.06069774608893,65.64582188869203,129.70651963478093
UZB,UZB,Medium,2001,50-54,35.053532036875005,37.618251692466906,72.67178372934193
UZB,UZB,Medium,2001,55-59,27.436450746465695,28.33142091744988,55.76787166391557
UZB,UZB,Medium,2001,60-64,29.80012803551144,31.49823844554775,61.29836648105919
UZB,UZB,Medium,2001,65-69,22.696516725643782,27.04923262750934,49.74574935315313
UZB,UZB,Medium,2001,70-74,18.23893401483464,23.212616953301794,41.45155096813644
UZB,UZB,Medium,2001,75-79,8.32656186040495,14.619828341293069,22.946390201698016
UZB,UZB,Medium,2001,80-84,3.054631770656585,7.392595416956469,10.447227187613056
UZB,UZB,Medium,2001,85-89,1.8099530917667541,4.446718646632872,6.256671738399627
UZB,UZB,Medium,2001,90-94,0.8197222317422185,1.838428375765612,2.6581506075078303
UZB,UZB,Medium,2001,95-99,0.28555334998051335,0.6341182721833987,0.9196716221639121
UZB,UZB,Medium,2001,100+,0.047573165235039475,0.10578167750579691,0.15335484274083636
UZB,UZB,Medium,2002,0-4,154.24535292757977,147.96329358657874,302.2086465141585
UZB,UZB,Medium,2002,5-9,184.0278697432686,174.11686989168226,358.1447396349509
UZB,UZB,Medium,2002,10-14,188.41729474619297,181.27400101243936,369.69129575863235
UZB,UZB,Medium,2002,15-19,165.50143828275876,162.7074296937624,328.20886797652116
UZB,UZB,Medium,2002,20-24,136.9668021859275,135.68061134602726,272.6474135319547
UZB,UZB,Medium,2002,25-29,116.90727973229036,117.04233720378697,233.94961693607735
UZB,UZB,Medium,2002,30-34,99.78608638333861,102.5190274958073,202.30511387914592
UZB,UZB,Medium,2002,35-39,94.28612530445884,99.87597221957597,194.16209752403478
UZB,UZB,Medium,2002,40-44,85.34442869453639,90.27465537629845,175.61908407083482
UZB,UZB,Medium,2002,45-49,67.52907882400605,69.6747886781047,137.20386750211074
UZB,UZB,Medium,2002,50-54,40.03156060101268,42.476889909235865,82.50845051024854
UZB,UZB,Medium,2002,55-59,26.445419376449223,27.97919652099814,54.42461589744737
UZB,UZB,Medium,2002,60-64,28.719896980679273,30.1966091986602,58.91650617933947
UZB,UZB,Medium,2002,65-69,23.65163950459342,27.68106372828721,51.33270323288063
UZB,UZB,Medium,2002,70-74,17.845997967364458,22.86919816676135,40.71519613412581
UZB,UZB,Medium,2002,75-79,9.772397264411207,15.650999569476603,25.42339683388781
UZB,UZB,Medium,2002,80-84,3.156868332483809,7.7716940774231915,10.928562409906998
UZB,UZB,Medium,2002,85-89,1.6986822028876836,4.279297699748022,5.977979902635704
UZB,UZB,Medium,2002,90-94,0.856202615660434,1.983663760016814,2.839866375677248
UZB,UZB,Medium,2002,95-99,0.27697645720977304,0.6151347495174935,0.8921112067272666
UZB,UZB,Medium,2002,100+,0.05054648806222944,0.11538779740902604,0.16593428547125544
UZB,UZB,Medium,2003,0-4,151.32429196700616,144.86817888204428,296.19247084905044
UZB,UZB,Medium,2003,5-9,178.0766497460776,168.88553709438204,346.9621868404597
UZB,UZB,Medium,2003,10-14,190.01076706442623,181.87872913206166,371.88949619648787
UZB,UZB,Medium,2003,15-19,170.71435935024445,167.6433743040383,338.35773365428275
UZB,UZB,Medium,2003,20-24,141.08691275585056,140.15523348380762,281.24214623965815
UZB,UZB,Medium,2003,25-29,119.20382854058379,119.35329519193525,238.55712373251902
UZB,UZB,Medium,2003,30-34,102.67398335853201,105.22795330851791,207.9019366670499
UZB,UZB,Medium,2003,35-39,93.30870260430527,98.7026532885387,192.01135589284397
UZB,UZB,Medium,2003,40-44,88.08903438117328,93.84287148606697,181.93190586724026
UZB,UZB,Medium,2003,45-49,70.44567980033884,73.27628313182369,143.72196293216254
UZB,UZB,Medium,2003,50-54,45.80964172280499,48.06570759722051,93.87534932002552
UZB,UZB,Medium,2003,55-59,25.962254417030856,28.220150028570806,54.18240444560166
UZB,UZB,Medium,2003,60-64,27.385675541262916,28.701713968005304,56.08738950926822
UZB,UZB,Medium,2003,65-69,24.702022972583414,28.394432489672248,53.09645546225566
UZB,UZB,Medium,2003,70-74,17.265513864640756,22.40696082570359,39.672474690344345
UZB,UZB,Medium,2003,75-79,11.138181669223894,16.600404419912415,27.738586089136305
UZB,UZB,Medium,2003,80-84,3.326347733633637,8.220665824328876,11.547013557962511
UZB,UZB,Medium,2003,85-89,1.593014883952163,4.096323987305562,5.689338871257725
UZB,UZB,Medium,2003,90-94,0.8571174842226462,2.0710337077080885,2.9281511919307346
UZB,UZB,Medium,2003,95-99,0.26714162016599086,0.5999250596707142,0.8670666798367052
UZB,UZB,Medium,2003,100+,0.05340545231914287,0.12533699302308474,0.17874244534222763
UZB,UZB,Medium,2004,0-4,150.1354202704113,143.30604081206675,293.4414610824781
UZB,UZB,Medium,2004,5-9,171.25870614476077,163.00659171360581,334.2652978583666
UZB,UZB,Medium,2004,10-14,190.48569820678466,181.47641568182883,371.96211388861354
UZB,UZB,Medium,2004,15-19,175.63658093208716,172.04377772970918,347.68035866179633
UZB,UZB,Medium,2004,20-24,145.6254613344155,144.93164788854776,290.5571092229633
UZB,UZB,Medium,2004,25-29,121.77964097749252,122.00664273949144,243.78628371698397
UZB,UZB,Medium,2004,30-34,105.64033031293509,108.04334695015596,213.68367726309106
UZB,UZB,Medium,2004,35-39,92.83319966909542,97.94742929043244,190.78062895952786
UZB,UZB,Medium,2004,40-44,90.16075424030302,96.61435143671885,186.77510567702188
UZB,UZB,Medium,2004,45-49,73.29663895733292,76.84152591876502,150.13816487609787
UZB,UZB,Medium,2004,50-54,51.44431719747053,53.641374049623366,105.08569124709389
UZB,UZB,Medium,2004,55-59,26.609523924796058,29.459339496087363,56.06886342088342
UZB,UZB,Medium,2004,60-64,26.10897646269565,27.39482422688504,53.50380068958069
UZB,UZB,Medium,2004,65-69,25.375709310082495,28.768728090187352,54.14443740026985
UZB,UZB,Medium,2004,70-74,16.968067223351483,22.165435525279545,39.13350274863104
UZB,UZB,Medium,2004,75-79,12.088272671081363,17.279351251644215,29.367623922725578
UZB,UZB,Medium,2004,80-84,3.679601357217861,8.744085000484587,12.423686357702445
UZB,UZB,Medium,2004,85-89,1.5143361876019055,3.9956884454622092,5.5100246330641145
UZB,UZB,Medium,2004,90-94,0.8090868847065006,2.067374233459239,2.8764611181657402
UZB,UZB,Medium,2004,95-99,0.2485011732109153,0.5768246284748535,0.825325801685769
UZB,UZB,Medium,2004,100+,0.05546390658412054,0.13357081008299543,0.18903471666711597
UZB,UZB,Medium,2005,0-4,150.40416291056115,143.27001786242965,293.67418077299084
UZB,UZB,Medium,2005,5-9,164.9513735597286,157.4654615494265,322.4168351091551
UZB,UZB,Medium,2005,10-14,189.33262074268634,179.7929431687879,369.1255639114742
UZB,UZB,Medium,2005,15-19,180.02520542501955,175.64424295629567,355.66944838131525
UZB,UZB,Medium,2005,20-24,150.623273931211,149.9482152908686,300.5714892220796
UZB,UZB,Medium,2005,25-29,124.88379000907885,125.23704363266306,250.1208336417419
UZB,UZB,Medium,2005,30-34,108.35657507414342,110.6200742556269,218.97664932977034
UZB,UZB,Medium,2005,35-39,93.35364552242393,98.18861151514567,191.5422570375696
UZB,UZB,Medium,2005,40-44,91.37375559522627,98.2898188498404,189.66357444506664
UZB,UZB,Medium,2005,45-49,76.31456162693073,80.57407529402091,156.8886369209516
UZB,UZB,Medium,2005,50-54,56.365738269321305,58.72689966982097,115.09263793914228
UZB,UZB,Medium,2005,55-59,28.71600878928987,31.91198775280826,60.62799654209812
UZB,UZB,Medium,2005,60-64,25.083065728744838,26.519638088558697,51.602703817303535
UZB,UZB,Medium,2005,65-69,25.444324452248416,28.58758411486932,54.03190856711774
UZB,UZB,Medium,2005,70-74,17.154814768613065,22.295461219683965,39.45027598829704
UZB,UZB,Medium,2005,75-79,12.514601421072292,17.62585771958212,30.140459140654414
UZB,UZB,Medium,2005,80-84,4.241101937275658,9.334175223111519,13.575277160387177
UZB,UZB,Medium,2005,85-89,1.4600158667205505,4.020618613782495,5.480634480503045
UZB,UZB,Medium,2005,90-94,0.7174856699149943,1.9633079345075903,2.6807936044225844
UZB,UZB,Medium,2005,95-99,0.20550235078693732,0.5111828091361212,0.7166851599230586
UZB,UZB,Medium,2005,100+,0.056264416576056304,0.13860258717516308,0.19486700375121938
UZB,UZB,Medium,2006,0-4,152.35660678089246,144.65764475416518,297.01425153505767
UZB,UZB,Medium,2006,5-9,159.7724169876151,152.83954302317028,312.61196001078537
UZB,UZB,Medium,2006,10-14,186.2125758698316,176.72973450536057,362.94231037519216
UZB,UZB,Medium,2006,15-19,183.69119811237448,178.42452851685886,362.1157266292334
UZB,UZB,Medium,2006,20-24,156.24388330173252,155.34113674796953,311.58502004970205
UZB,UZB,Medium,2006,25-29,128.77095217134863,129.19567990135567,257.9666320727043
UZB,UZB,Medium,2006,30-34,111.03267997718464,113.1048572705955,224.13753724778016
UZB,UZB,Medium,2006,35-39,94.76860411245553,99.30738140816104,194.07598552061654
UZB,UZB,Medium,2006,40-44,91.7546839928174,98.8351948714892,190.5898788643066
UZB,UZB,Medium,2006,45-49,79.16094644111374,84.29896264506829,163.45990908618197
UZB,UZB,Medium,2006,50-54,60.43907618400129,63.22862478875686,123.66770097275814
UZB,UZB,Medium,2006,55-59,32.02508837881175,35.40301182764011,67.42810020645186
UZB,UZB,Medium,2006,60-64,24.082656955965692,25.877400357885662,49.96005731385136
UZB,UZB,Medium,2006,65-69,24.878706963660665,27.771521357375946,52.65022832103661
UZB,UZB,Medium,2006,70-74,17.624828492449634,22.54178958005963,40.16661807250927
UZB,UZB,Medium,2006,75-79,12.63524971271404,17.681207267595966,30.31645698031001
UZB,UZB,Medium,2006,80-84,5.083352807362354,10.023185609027655,15.106538416390007
UZB,UZB,Medium,2006,85-89,1.5320617659947688,4.2714069583989405,5.80346872439371
UZB,UZB,Medium,2006,90-94,0.7107385142686786,1.9977298641608283,2.7084683784295067
UZB,UZB,Medium,2006,95-99,0.21327873356574187,0.5592134086522668,0.7724921422180087
UZB,UZB,Medium,2006,100+,0.05557826515439707,0.13986053144820496,0.19543879660260208
UZB,UZB,Medium,2007,0-4,156.39918224016807,148.26462841925743,304.6638106594255
UZB,UZB,Medium,2007,5-9,155.41306828867346,148.78210094975873,304.19516923843224
UZB,UZB,Medium,2007,10-14,181.4879658974267,172.40903900317244,353.89700490059914
UZB,UZB,Medium,2007,15-19,186.64633792689048,180.26158458978114,366.9079225166717
UZB,UZB,Medium,2007,20-24,162.05764429745113,160.76356271620185,322.821207013653
UZB,UZB,Medium,2007,25-29,133.02474790992497,133.5523983531809,266.5771462631059
UZB,UZB,Medium,2007,30-34,113.5338162677028,115.40666657312165,228.94048284082444
UZB,UZB,Medium,2007,35-39,97.11844401449783,101.35874544178154,198.47718945627938
UZB,UZB,Medium,2007,40-44,91.32538191999929,98.27415172571253,189.5995336457118
UZB,UZB,Medium,2007,45-49,82.06942795895691,88.10355791959839,170.17298587855532
UZB,UZB,Medium,2007,50-54,63.81494117856466,67.17216572617296,130.98710690473763
UZB,UZB,Medium,2007,55-59,36.70075288313825,40.08302195763712,76.78377484077538
UZB,UZB,Medium,2007,60-64,23.159325859552926,25.522660072887845,48.681985932440774
UZB,UZB,Medium,2007,65-69,23.94622718162578,26.573844050869774,50.52007123249556
UZB,UZB,Medium,2007,70-74,18.415846723052443,23.08899533883286,41.5048420618853
