ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1988,75-79,3.2366260486210363,5.737450080609955,8.97407612923099
UZB,UZB,Medium,1988,80-84,2.252272026520265,3.7781556339577227,6.030427660477987
UZB,UZB,Medium,1988,85-89,1.3524201812510288,2.2939450870163385,3.646365268267367
UZB,UZB,Medium,1988,90-94,0.38326003589651425,0.6494831806244002,1.0327432165209145
UZB,UZB,Medium,1988,95-99,0.11455962865565154,0.21436578278957572,0.32892541144522724
UZB,UZB,Medium,1988,100+,0.021084256499334233,0.042829116335462235,0.06391337283479646
UZB,UZB,Medium,1989,0-4,88.05319501819218,85.31714114802661,173.3703361662188
UZB,UZB,Medium,1989,5-9,74.28798308830831,72.36078295376862,146.64876604207691
UZB,UZB,Medium,1989,10-14,63.87048866818294,62.19459305301523,126.06508172119815
UZB,UZB,Medium,1989,15-19,55.884509979961216,55.25864336862719,111.14315334858841
UZB,UZB,Medium,1989,20-24,49.53066193584461,50.15840025663289,99.6890621924775
UZB,UZB,Medium,1989,25-29,48.46642996026986,49.68287595469751,98.14930591496736
UZB,UZB,Medium,1989,30-34,39.51508959588019,39.87809112944836,79.39318072532855
UZB,UZB,Medium,1989,35-39,28.834564947154778,28.632915778598488,57.46748072575326
UZB,UZB,Medium,1989,40-44,16.101105328786623,16.62991829989003,32.73102362867665
UZB,UZB,Medium,1989,45-49,16.703410421108334,16.182524690046456,32.885935111154794
UZB,UZB,Medium,1989,50-54,17.926682650016183,18.1440761980994,36.07075884811559
UZB,UZB,Medium,1989,55-59,14.260168979976607,15.94101912017027,30.201188100146876
UZB,UZB,Medium,1989,60-64,12.52437866227293,14.83863730189568,27.363015964168614
UZB,UZB,Medium,1989,65-69,5.508551024410916,9.94075901207253,15.449310036483444
UZB,UZB,Medium,1989,70-74,3.4062359553428347,6.6725341038415245,10.07877005918436
UZB,UZB,Medium,1989,75-79,3.1617576704510766,5.751432851238755,8.913190521689833
UZB,UZB,Medium,1989,80-84,2.078643449499638,3.514685003133144,5.5933284526327816
UZB,UZB,Medium,1989,85-89,1.3951391970303593,2.4270566593802814,3.82219585641064
UZB,UZB,Medium,1989,90-94,0.39250848261162685,0.6732098504709095,1.0657183330825364
UZB,UZB,Medium,1989,95-99,0.11494498060211457,0.21629254252189087,0.33123752312400545
UZB,UZB,Medium,1989,100+,0.02152465872386341,0.04442557439938049,0.0659502331232439
UZB,UZB,Medium,1990,0-4,89.81706097770959,86.80311330386611,176.6201742815757
UZB,UZB,Medium,1990,5-9,76.36530533113435,74.48776054741035,150.85306587854467
UZB,UZB,Medium,1990,10-14,65.60159971225099,63.799143507809205,129.4007432200602
UZB,UZB,Medium,1990,15-19,57.39828252622412,56.537571428659916,113.93585395488402
UZB,UZB,Medium,1990,20-24,49.5383139244958,50.10791915164623,99.64623307614204
UZB,UZB,Medium,1990,25-29,48.89020700082307,50.49453725450477,99.38474425532785
UZB,UZB,Medium,1990,30-34,41.10807949228028,41.73658851696148,82.84466800924177
UZB,UZB,Medium,1990,35-39,31.45837130034347,31.204369317346274,62.662740617689735
UZB,UZB,Medium,1990,40-44,17.22996633081103,17.880000014216094,35.10996634502712
UZB,UZB,Medium,1990,45-49,16.082773586190598,15.663180366770424,31.745953952961024
UZB,UZB,Medium,1990,50-54,18.003147486250064,18.002652033747466,36.00579951999753
UZB,UZB,Medium,1990,55-59,14.310319783294867,15.91613639448437,30.226456177779227
UZB,UZB,Medium,1990,60-64,13.201442032208472,15.157873864401264,28.359315896609736
UZB,UZB,Medium,1990,65-69,6.269896370065726,10.540862093271596,16.810758463337322
UZB,UZB,Medium,1990,70-74,3.3828946374427886,6.718501086026756,10.101395723469548
UZB,UZB,Medium,1990,75-79,3.0272698411354804,5.672270551379636,8.699540392515116
UZB,UZB,Medium,1990,80-84,1.9365036315328468,3.3229999349068207,5.259503566439668
UZB,UZB,Medium,1990,85-89,1.3544019912614105,2.411697631799826,3.766099623061236
UZB,UZB,Medium,1990,90-94,0.4081978118604787,0.7236359051795,1.1318337170399786
UZB,UZB,Medium,1990,95-99,0.10294401998369457,0.19988755965817914,0.3028315796418737
UZB,UZB,Medium,1990,100+,0.021689809558061848,0.045306378848438834,0.06699618840650069
UZB,UZB,Medium,1991,0-4,91.9053382258708,88.48198163404939,180.38731985992024
UZB,UZB,Medium,1991,5-9,78.6862250544031,76.76364914322097,155.4498741976241
UZB,UZB,Medium,1991,10-14,67.2405565908363,65.40462981733032,132.6451864081666
UZB,UZB,Medium,1991,15-19,58.65508037447425,57.558588935952734,116.21366931042704
UZB,UZB,Medium,1991,20-24,50.090963666001855,50.39566695509798,100.48663062109983
UZB,UZB,Medium,1991,25-29,48.93760529023801,50.541990594197806,99.47959588443581
UZB,UZB,Medium,1991,30-34,42.563443693515005,43.50997817458434,86.07342186809935
UZB,UZB,Medium,1991,35-39,33.61733310554161,33.45988931027244,67.07722241581406
UZB,UZB,Medium,1991,40-44,19.049378020897183,19.700347559029368,38.74972557992654
UZB,UZB,Medium,1991,45-49,15.498029532571984,15.308216173799911,30.806245706371893
UZB,UZB,Medium,1991,50-54,17.69982045410559,17.57188360787987,35.271704061985474
UZB,UZB,Medium,1991,55-59,14.585406022791403,16.033173285652996,30.6185793084444
UZB,UZB,Medium,1991,60-64,13.398246776294947,15.207969617441456,28.606216393736393
UZB,UZB,Medium,1991,65-69,7.217476806418312,11.153021185367148,18.37049799178546
UZB,UZB,Medium,1991,70-74,3.456992311719822,6.89146905971059,10.348461371430412
UZB,UZB,Medium,1991,75-79,2.868284638080448,5.5568301182749265,8.425114756355374
UZB,UZB,Medium,1991,80-84,1.9300076987210415,3.4035935419956598,5.3336012407167015
UZB,UZB,Medium,1991,85-89,1.3161970982835045,2.3390863150305785,3.6552834133140832
UZB,UZB,Medium,1991,90-94,0.4815798325226524,0.8598853433932133,1.341465175915866
UZB,UZB,Medium,1991,95-99,0.10690764000445713,0.20379612940087555,0.3107037694053327
UZB,UZB,Medium,1991,100+,0.02152465872386341,0.04541647940457113,0.06694113812843454
UZB,UZB,Medium,1992,0-4,93.20254297822147,89.29067021884109,182.49321319706257
UZB,UZB,Medium,1992,5-9,81.23070395689847,79.17380536723495,160.40450932413344
UZB,UZB,Medium,1992,10-14,69.12828567600255,67.29037709248618,136.41866276848873
UZB,UZB,Medium,1992,15-19,59.927457451417105,58.58940539274134,118.51686284415844
UZB,UZB,Medium,1992,20-24,51.20408028849935,51.215805997727436,102.41988628622678
UZB,UZB,Medium,1992,25-29,48.54663821541224,50.013783176153126,98.56042139156536
UZB,UZB,Medium,1992,30-34,44.0995116023947,45.35597914897644,89.45549075137113
UZB,UZB,Medium,1992,35-39,35.36925315471868,35.40800855047724,70.77726170519591
UZB,UZB,Medium,1992,40-44,21.652925871757528,22.152452094929746,43.80537796668727
UZB,UZB,Medium,1992,45-49,15.001090672468877,15.137835563185188,30.138926235654065
UZB,UZB,Medium,1992,50-54,17.115186501043116,16.897242450179238,34.01242895122236
UZB,UZB,Medium,1992,55-59,15.187435863722783,16.3826324508169,31.570068314539682
UZB,UZB,Medium,1992,60-64,13.193679943001145,15.031148124292995,28.22482806729414
UZB,UZB,Medium,1992,65-69,8.398250220659095,11.842030465643042,20.24028068630214
UZB,UZB,Medium,1992,70-74,3.5945629566071235,7.210760672494243,10.805323629101364
UZB,UZB,Medium,1992,75-79,2.6690026314809967,5.331399229594056,8.000401861075053
UZB,UZB,Medium,1992,80-84,1.9561565808024612,3.5751852587278394,5.531341839530301
UZB,UZB,Medium,1992,85-89,1.230153513666117,2.180156162253613,3.4103096759197298
UZB,UZB,Medium,1992,90-94,0.5414745350586202,0.9803904020800088,1.5218649371386292
UZB,UZB,Medium,1992,95-99,0.11621113699763594,0.2162374922438247,0.3324486292414607
UZB,UZB,Medium,1992,100+,0.021084256499334233,0.04497607718004196,0.06606033367937619
UZB,UZB,Medium,1993,0-4,93.7881127860111,89.37698905484882,183.16510184085988
UZB,UZB,Medium,1993,5-9,83.85748302510272,81.591503479344,165.4489865044467
UZB,UZB,Medium,1993,10-14,71.2093513377371,69.39852749102926,140.60787882876636
UZB,UZB,Medium,1993,15-19,61.2482237227801,59.69272306574306,120.94094678852316
UZB,UZB,Medium,1993,20-24,52.67931764011595,52.39030368026868,105.06962132038463
UZB,UZB,Medium,1993,25-29,47.97103250795261,49.20300268079491,97.17403518874752
UZB,UZB,Medium,1993,30-34,45.52597440764469,47.060225657348205,92.58620006499291
UZB,UZB,Medium,1993,35-39,36.82313099844561,37.13262366173348,73.9557546601791
UZB,UZB,Medium,1993,40-44,24.696710796312853,24.977357113894072,49.67406791020693
UZB,UZB,Medium,1993,45-49,14.78617438689864,15.281296587825564,30.067470974724205
UZB,UZB,Medium,1993,50-54,16.360116887087845,16.101876032679552,32.461992919767404
UZB,UZB,Medium,1993,55-59,15.896208193824425,16.79996860883636,32.69617680266078
UZB,UZB,Medium,1993,60-64,12.810860309329161,14.754410376454473,27.565270685783634
UZB,UZB,Medium,1993,65-69,9.606438673376818,12.518433232241788,22.12487190561861
UZB,UZB,Medium,1993,70-74,3.837609934269161,7.644446763099347,11.482056697368508
UZB,UZB,Medium,1993,75-79,2.483978646900677,5.089178006103009,7.573156653003686
UZB,UZB,Medium,1993,80-84,1.9731120664468345,3.7577319807951826,5.730844047242017
UZB,UZB,Medium,1993,85-89,1.1260534378430331,2.003059417714818,3.129112855557852
UZB,UZB,Medium,1993,90-94,0.5760461096841604,1.0600481544417233,1.6360942641258835
UZB,UZB,Medium,1993,95-99,0.12435857815142567,0.2290091567551708,0.3533677349065965
UZB,UZB,Medium,1993,100+,0.020533753718672765,0.0442053732871159,0.06473912700578867
UZB,UZB,Medium,1994,0-4,93.6562123197646,88.86678307773175,182.52299539749637
UZB,UZB,Medium,1994,5-9,86.32819455498947,83.8157549143286,170.14394946931804
UZB,UZB,Medium,1994,10-14,73.45287037004485,71.67326003100052,145.1261304010454
UZB,UZB,Medium,1994,15-19,62.708982851265304,60.995763147568745,123.70474599883406
UZB,UZB,Medium,1994,20-24,54.20993557146709,53.63278845622162,107.8427240276887
UZB,UZB,Medium,1994,25-29,47.622564247793896,48.5818153430965,96.20437959089041
UZB,UZB,Medium,1994,30-34,46.56862667421752,48.30744475721483,94.87607143143235
UZB,UZB,Medium,1994,35-39,38.20263591650518,38.81435460637621,77.01699052288139
UZB,UZB,Medium,1994,40-44,27.64933246039064,27.77517739604985,55.424509856440494
UZB,UZB,Medium,1994,45-49,15.146258255729306,15.92439393619429,31.070652191923596
UZB,UZB,Medium,1994,50-54,15.611047753441783,15.38468101003379,30.995728763475572
UZB,UZB,Medium,1994,55-59,16.384889512217608,17.03310653644649,33.41799604866411
UZB,UZB,Medium,1994,60-64,12.575465320318315,14.574451017456239,27.149916337774556
UZB,UZB,Medium,1994,65-69,10.557707478359836,13.05473304116219,23.61244051952203
UZB,UZB,Medium,1994,70-74,4.2579188073041925,8.151680025200823,12.409598832505015
UZB,UZB,Medium,1994,75-79,2.372887185763193,4.954910377899678,7.32779756366287
UZB,UZB,Medium,1994,80-84,1.9335309165172752,3.8523634087908887,5.785894325308164
UZB,UZB,Medium,1994,85-89,1.035220479033891,1.8809579009641046,2.9161783799979957
UZB,UZB,Medium,1994,90-94,0.5723026907756623,1.0739758747924584,1.646278565568121
UZB,UZB,Medium,1994,95-99,0.12457877926369026,0.23115611759975052,0.35573489686344084
UZB,UZB,Medium,1994,100+,0.020038301216077446,0.043379619116123695,0.06341792033220114
UZB,UZB,Medium,1995,0-4,92.81680567981199,87.86035389412648,180.67715957393847
UZB,UZB,Medium,1995,5-9,88.35057662030552,85.60037482867693,173.95095144898247
UZB,UZB,Medium,1995,10-14,75.8544387506805,74.08253545056543,149.93697420124596
UZB,UZB,Medium,1995,15-19,64.38058454474385,62.58990909980822,126.97049364455208
UZB,UZB,Medium,1995,20-24,55.62670952777745,54.78950489894749,110.41621442672493
UZB,UZB,Medium,1995,25-29,47.76145609935479,48.45090578185521,96.21236188120997
UZB,UZB,Medium,1995,30-34,47.09485228225182,48.93710983773542,96.03196211998724
UZB,UZB,Medium,1995,35-39,39.635044151786325,40.55355804131998,80.1886021931063
UZB,UZB,Medium,1995,40-44,30.176635676129372,30.290534701448234,60.4671703775776
UZB,UZB,Medium,1995,45-49,16.243685548977943,17.166658511034964,33.4103440600129
UZB,UZB,Medium,1995,50-54,14.994869991047402,14.887521948818417,29.88239193986581
UZB,UZB,Medium,1995,55-59,16.47803458270553,16.94409023681353,33.42212481951906
UZB,UZB,Medium,1995,60-64,12.658591240198199,14.600930201206058,27.259521441404253
UZB,UZB,Medium,1995,65-69,11.112504180710463,13.384429156500342,24.49693333721081
UZB,UZB,Medium,1995,70-74,4.881858658905901,8.706531777829518,13.588390436735416
UZB,UZB,Medium,1995,75-79,2.3608311748667066,4.992619818374989,7.353450993241695
UZB,UZB,Medium,1995,80-84,1.8283848854109346,3.8232418116938973,5.651626697104831
UZB,UZB,Medium,1995,85-89,0.9710318548087639,1.8439090638255877,2.8149409186343513
UZB,UZB,Medium,1995,90-94,0.5238584460774532,1.0140811722564906,1.537939618333944
UZB,UZB,Medium,1995,95-99,0.11010055613229365,0.21034711249074703,0.3204476686230407
UZB,UZB,Medium,1995,100+,0.01976304982574671,0.04293921689159452,0.06270226671734123
UZB,UZB,Medium,1996,0-4,91.45987137575953,86.19618398818686,177.6560553639464
UZB,UZB,Medium,1996,5-9,90.04254691666853,86.9524096579815,176.99495657465002
UZB,UZB,Medium,1996,10-14,78.2452172768152,76.46043221163265,154.70564948844785
UZB,UZB,Medium,1996,15-19,66.03963477482333,64.37568506999597,130.4153198448193
UZB,UZB,Medium,1996,20-24,56.94175057022156,56.041072970781336,112.9828235410029
UZB,UZB,Medium,1996,25-29,48.385451001234564,48.934412374110174,97.31986337534474
UZB,UZB,Medium,1996,30-34,47.197410950289054,49.12097776647635,96.3183887167654
UZB,UZB,Medium,1996,35-39,41.06425947093963,42.368510658882784,83.4327701298224
UZB,UZB,Medium,1996,40-44,32.28742848801964,32.518914907287794,64.80634339530744
UZB,UZB,Medium,1996,45-49,18.02120397745576,18.95337033594982,36.97457431340558
UZB,UZB,Medium,1996,50-54,14.447505076235705,14.546265275086371,28.993770351322077
UZB,UZB,Medium,1996,55-59,16.194250399274544,16.518881889030613,32.713132288305154
UZB,UZB,Medium,1996,60-64,12.932906775801808,14.719068097936008,27.651974873737817
UZB,UZB,Medium,1996,65-69,11.258497518141885,13.419110831682016,24.677608349823903
UZB,UZB,Medium,1996,70-74,5.660544842151547,9.239803821456281,14.90034866360783
UZB,UZB,Medium,1996,75-79,2.4263960560434876,5.183534182708385,7.609930238751872
UZB,UZB,Medium,1996,80-84,1.737111524377263,3.7375285287449063,5.474640053122169
UZB,UZB,Medium,1996,85-89,0.9909600554687089,1.9476237877022085,2.9385838431709175
UZB,UZB,Medium,1996,90-94,0.5280422672104804,1.0219533620199497,1.54999562923043
UZB,UZB,Medium,1996,95-99,0.12859744956251898,0.25163482104035717,0.3802322706028761
UZB,UZB,Medium,1996,100+,0.01970799954768056,0.04271901577932993,0.062427015327010504
UZB,UZB,Medium,1997,0-4,89.1355385352507,84.02334951291604,173.15888804816672
UZB,UZB,Medium,1997,5-9,91.31404318916232,87.79187134821217,179.10591453737453
UZB,UZB,Medium,1997,10-14,80.81556981000166,78.92679476955217,159.74236457955382
UZB,UZB,Medium,1997,15-19,67.8923518831395,66.3767626777004,134.26911456083988
UZB,UZB,Medium,1997,20-24,58.193428742611545,57.24678416098609,115.44021290359764
UZB,UZB,Medium,1997,25-29,49.5150827071519,49.93241886517136,99.44750157232325
UZB,UZB,Medium,1997,30-34,46.86666887966764,48.76105904847988,95.62772792814752
UZB,UZB,Medium,1997,35-39,42.55331444235083,44.260478615460116,86.81379305781094
UZB,UZB,Medium,1997,40-44,33.99409720862633,34.46824525361005,68.46234246223638
UZB,UZB,Medium,1997,45-49,20.54696578540864,21.355489219366138,41.90245500477477
UZB,UZB,Medium,1997,50-54,13.971044919573204,14.380508887829206,28.351553807402418
UZB,UZB,Medium,1997,55-59,15.652941015050121,15.864113881711862,31.517054896761984
UZB,UZB,Medium,1997,60-64,13.487318126205972,15.0516268277336,28.538944953939563
UZB,UZB,Medium,1997,65-69,11.069289712428539,13.250877181911873,24.32016689434041
UZB,UZB,Medium,1997,70-74,6.615722216877261,9.835172578741659,16.45089479561892
UZB,UZB,Medium,1997,75-79,2.5151921545641818,5.462528991947617,7.9777211465118
UZB,UZB,Medium,1997,80-84,1.6173221193053275,3.576946867625956,5.1942689869312835
UZB,UZB,Medium,1997,85-89,1.0172740883843272,2.079249002558366,3.0965230909426924
UZB,UZB,Medium,1997,90-94,0.4980949159424965,0.9664626817292735,1.4645575976717702
UZB,UZB,Medium,1997,95-99,0.1570584433227169,0.31373153469897075,0.47078997802168765
UZB,UZB,Medium,1997,100+,0.019818100103812856,0.04277406605739609,0.06259216616120894
UZB,UZB,Medium,1998,0-4,86.18924765315052,81.53127847513963,167.72052612829015
UZB,UZB,Medium,1998,5-9,92.03454122849206,88.03089965557538,180.06544088406744
UZB,UZB,Medium,1998,10-14,83.4283661075771,81.36425593148694,164.79262203906404
UZB,UZB,Medium,1998,15-19,69.95238833865277,68.57690209089202,138.5292904295448
UZB,UZB,Medium,1998,20-24,59.42947263603074,58.46801952960548,117.89749216563621
UZB,UZB,Medium,1998,25-29,50.96962115421562,51.277021906936994,102.24664306115262
UZB,UZB,Medium,1998,30-34,46.358279561726775,48.15055146472631,94.50883102645308
UZB,UZB,Medium,1998,35-39,43.93529662292338,46.025170329148516,89.96046695207191
UZB,UZB,Medium,1998,40-44,35.41285297494706,36.23293696729845,71.64578994224551
UZB,UZB,Medium,1998,45-49,23.4887425447074,24.123252049697804,47.61199459440521
UZB,UZB,Medium,1998,50-54,13.761743762365715,14.519015387443629,28.280759149809345
UZB,UZB,Medium,1998,55-59,14.9634913325497,15.103704390784177,30.067195723333874
UZB,UZB,Medium,1998,60-64,14.12397459204096,15.4433646064523,29.56733919849326
UZB,UZB,Medium,1998,65-69,10.749227395751962,13.002490327277416,23.751717723029376
UZB,UZB,Medium,1998,70-74,7.571890496608164,10.420081783194469,17.991972279802635
UZB,UZB,Medium,1998,75-79,2.671645044828172,5.797399833423989,8.469044878252161
UZB,UZB,Medium,1998,80-84,1.5043589487135942,3.423191440987208,4.927550389700802
UZB,UZB,Medium,1998,85-89,1.0243755742548601,2.183569279493714,3.207944853748574
UZB,UZB,Medium,1998,90-94,0.4553208498851004,0.896438728029135,1.3517595779142353
UZB,UZB,Medium,1998,95-99,0.17533513564067765,0.3561202488099038,0.5314553844505815
UZB,UZB,Medium,1998,100+,0.020203452050275888,0.043379619116123695,0.06358307116639958
UZB,UZB,Medium,1999,0-4,83.11325831592649,78.9576229252692,162.0708812411957
UZB,UZB,Medium,1999,5-9,92.11546513724929,87.67516475871194,179.79062989596122
UZB,UZB,Medium,1999,10-14,85.85107379499017,83.55068782544011,169.40176162043028
UZB,UZB,Medium,1999,15-19,72.20713762768601,70.92518180235966,143.13231943004567
UZB,UZB,Medium,1999,20-24,60.7611939127289,59.8323305709188,120.5935244836477
UZB,UZB,Medium,1999,25-29,52.44287669582185,52.67166565146475,105.1145423472866
UZB,UZB,Medium,1999,30-34,46.06067775850118,47.73569256921982,93.79637032772101
UZB,UZB,Medium,1999,35-39,44.950313649906995,47.356120901953744,92.30643455186075
UZB,UZB,Medium,1999,40-44,36.75618986031718,37.97990249144956,74.73609235176674
UZB,UZB,Medium,1999,45-49,26.332144457101947,26.870646277144992,53.20279073424694
UZB,UZB,Medium,1999,50-54,14.108340313070174,15.14449664683119,29.252836959901366
UZB,UZB,Medium,1999,55-59,14.282574443149528,14.424879411950519,28.70745385510006
UZB,UZB,Medium,1999,60-64,14.552706157620111,15.656904635070886,30.209610792691
UZB,UZB,Medium,1999,65-69,10.572846304828026,12.851982867044573,23.4248291718726
UZB,UZB,Medium,1999,70-74,8.297948614022577,10.879421303378399,19.177369917400974
UZB,UZB,Medium,1999,75-79,2.9637418202471464,6.168713958980148,9.132455779227294
UZB,UZB,Medium,1999,80-84,1.4324082352811405,3.36015887260147,4.7925671078826095
UZB,UZB,Medium,1999,85-89,0.9902994521319153,2.219186809402511,3.209486261534426
UZB,UZB,Medium,1999,90-94,0.4099043704805293,0.8351127182634474,1.2450170887439767
UZB,UZB,Medium,1999,95-99,0.17115131450765048,0.35645055047830065,0.5276018649859512
UZB,UZB,Medium,1999,100+,0.020809005109003496,0.04481092634584352,0.06561993145484701
UZB,UZB,Medium,2000,0-4,80.26143371098783,76.47072661363103,156.73216032461883
UZB,UZB,Medium,2000,5-9,91.53611601088114,86.82078444312535,178.3569004540065
UZB,UZB,Medium,2000,10-14,87.87752958088309,85.26930245638712,173.14683203727026
UZB,UZB,Medium,2000,15-19,74.62285392978467,73.36000055094725,147.98285448073193
UZB,UZB,Medium,2000,20-24,62.283994704594654,61.431541148740365,123.71553585333501
UZB,UZB,Medium,2000,25-29,53.75142180545416,53.93242711973564,107.6838489251898
UZB,UZB,Medium,2000,30-34,46.21030441428496,47.788265584773,93.99856999905796
UZB,UZB,Medium,2000,35-39,45.469162520680435,48.095005734157574,93.56416825483798
UZB,UZB,Medium,2000,40-44,38.14153010785176,39.785496561741105,77.92702666959286
UZB,UZB,Medium,2000,45-49,28.757054155637647,29.35324866709402,58.11030282273166
UZB,UZB,Medium,2000,50-54,15.166021305555056,16.35251994871472,31.518541254269767
UZB,UZB,Medium,2000,55-59,13.720621204650302,13.955300540046284,27.675921744696588
UZB,UZB,Medium,2000,60-64,14.623610915769307,15.56397976569523,30.18759068146454
UZB,UZB,Medium,2000,65-69,10.67309286118648,12.891729167808329,23.56482202899481
UZB,UZB,Medium,2000,70-74,8.693264660815576,11.150874224522568,19.844138885338147
UZB,UZB,Medium,2000,75-79,3.4133374412133675,6.575425413332842,9.988762854546207
UZB,UZB,Medium,2000,80-84,1.413195688236055,3.412401586486243,4.8255972747222975
UZB,UZB,Medium,2000,85-89,0.9090452417062824,2.167879950244862,3.0769251919511444
UZB,UZB,Medium,2000,90-94,0.36878181276511757,0.8035689089315453,1.1723507216966627
UZB,UZB,Medium,2000,95-99,0.14065346045900515,0.31048356829306806,0.45113702875207323
UZB,UZB,Medium,2000,100+,0.021689809558061848,0.047233138580753974,0.06892294813881583
UZB,UZB,Medium,2001,0-4,76.67991767028238,73.4586506492418,150.13856831952418
UZB,UZB,Medium,2001,5-9,90.56948817831768,85.6923087930474,176.2617969713651
UZB,UZB,Medium,2001,10-14,89.51698191197103,86.52065032710873,176.03763223907973
UZB,UZB,Medium,2001,15-19,77.13298145876678,75.84678676202931,152.97976822079607
UZB,UZB,Medium,2001,20-24,64.07863376955103,63.30781977606885,127.38645354561989
UZB,UZB,Medium,2001,25-29,55.10780560672595,55.20640065474242,110.31420626146837
UZB,UZB,Medium,2001,30-34,46.92171915773379,48.352365784116806,95.27408494185059
UZB,UZB,Medium,2001,35-39,45.672958650081306,48.37680810757818,94.04976675765948
UZB,UZB,Medium,2001,40-44,39.62232753755305,41.609147123238344,81.2314746607914
UZB,UZB,Medium,2001,45-49,30.83773446542573,31.60078636970059,62.438520835126305
UZB,UZB,Medium,2001,50-54,16.87417638366952,18.108788969859,34.98296535352853
UZB,UZB,Medium,2001,55-59,13.207442512517682,13.638265988663347,26.84570850118103
UZB,UZB,Medium,2001,60-64,14.34527670986687,15.162718288871087,29.507994998737956
UZB,UZB,Medium,2001,65-69,10.925718587232028,13.021042270985708,23.94676085821774
UZB,UZB,Medium,2001,70-74,8.779913798491691,11.174160492144548,19.954074290636242
UZB,UZB,Medium,2001,75-79,4.008265796274217,7.037737648532343,11.046003444806558
UZB,UZB,Medium,2001,80-84,1.4704479774248478,3.558670175307995,5.029118152732844
UZB,UZB,Medium,2001,85-89,0.8712807509529058,2.140575012324053,3.011855763276959
UZB,UZB,Medium,2001,90-94,0.3946003931781404,0.8849882701913764,1.2795886633695168
UZB,UZB,Medium,2001,95-99,0.1374605443311686,0.30525379187678414,0.44271433620795275
UZB,UZB,Medium,2001,100+,0.02290091567551708,0.05092150721118582,0.07382242288670289
UZB,UZB,Medium,2002,0-4,74.25109940200397,71.22702247699634,145.4781218790003
UZB,UZB,Medium,2002,5-9,88.58789836904866,83.81691097016798,172.40480933921665
UZB,UZB,Medium,2002,10-14,90.70089319206159,87.26223262293779,177.9631258149994
UZB,UZB,Medium,2002,15-19,79.66958817149867,78.32459977778657,157.99418794928525
UZB,UZB,Medium,2002,20-24,65.9334978387118,65.31434736130183,131.24784520001361
UZB,UZB,Medium,2002,25-29,56.27718361340703,56.34219799180316,112.61938160521021
UZB,UZB,Medium,2002,30-34,48.03533123273387,49.350922777958644,97.38625401069253
UZB,UZB,Medium,2002,35-39,45.38774315942061,48.07860075129386,93.46634391071444
UZB,UZB,Medium,2002,40-44,41.08336191742858,43.4566895054163,84.54005142284488
UZB,UZB,Medium,2002,45-49,32.5073543488939,33.54026271624901,66.04761706514292
UZB,UZB,Medium,2002,50-54,19.270514987888898,20.44765508377731,39.7181700716662
UZB,UZB,Medium,2002,55-59,12.730376802796453,13.468711132219616,26.199087935016067
UZB,UZB,Medium,2002,60-64,13.825271783254047,14.536136023922202,28.36140780717625
UZB,UZB,Medium,2002,65-69,11.385498509640486,13.32519505730117,24.710693566941657
UZB,UZB,Medium,2002,70-74,8.59076104305641,11.008844507111908,19.59960555016832
UZB,UZB,Medium,2002,75-79,4.704266461864511,7.534126005854789,12.238392467719299
UZB,UZB,Medium,2002,80-84,1.519662926015983,3.7411618470972723,5.260824773113255
