ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2003,60-64,6.696171492454466,7.854366180482985,14.550537672937452
KGZ,KGZ,Medium,2003,65-69,7.787320456458458,9.966064153313335,17.753384609771793
KGZ,KGZ,Medium,2003,70-74,5.298712425437213,7.382299660965712,12.681012086402923
KGZ,KGZ,Medium,2003,75-79,3.950851038601958,6.297128267537401,10.24797930613936
KGZ,KGZ,Medium,2003,80-84,1.1987452343662455,2.87537300286394,4.074118237230185
KGZ,KGZ,Medium,2003,85-89,0.2631746612914574,0.9825833578727097,1.2457580191641668
KGZ,KGZ,Medium,2003,90-94,0.13150655266497627,0.44201711067736493,0.5735236633423412
KGZ,KGZ,Medium,2003,95-99,0.025687397879276687,0.11502784459147801,0.14071524247075468
KGZ,KGZ,Medium,2003,100+,0.002584895384078157,0.014540036535439635,0.01712493191951779
KGZ,KGZ,Medium,2004,0-4,39.9225783153566,38.08100191016243,78.00358022551903
KGZ,KGZ,Medium,2004,5-9,43.33738667368535,41.70292501114043,85.0403116848258
KGZ,KGZ,Medium,2004,10-14,48.33011210803232,47.06044380656543,95.39055591459777
KGZ,KGZ,Medium,2004,15-19,47.108910595016894,46.18691072270851,93.29582131772541
KGZ,KGZ,Medium,2004,20-24,39.07780219264756,38.33626032934014,77.41406252198772
KGZ,KGZ,Medium,2004,25-29,33.35904426729765,32.485188071517726,65.84423233881539
KGZ,KGZ,Medium,2004,30-34,29.900938911285586,29.276525120069206,59.177464031354795
KGZ,KGZ,Medium,2004,35-39,27.935933751501675,27.781163140379995,55.71709689188169
KGZ,KGZ,Medium,2004,40-44,25.581094056606474,26.985500029968435,52.56659408657491
KGZ,KGZ,Medium,2004,45-49,20.60807844956311,22.155946116741408,42.76402456630451
KGZ,KGZ,Medium,2004,50-54,14.919369933053105,15.710832588465538,30.630202521518637
KGZ,KGZ,Medium,2004,55-59,8.746639755874465,10.103548276553992,18.850188032428456
KGZ,KGZ,Medium,2004,60-64,5.768194049570408,6.717496879373111,12.485690928943516
KGZ,KGZ,Medium,2004,65-69,7.821570320297493,10.070590860406996,17.892161180704488
KGZ,KGZ,Medium,2004,70-74,4.977054506080987,6.913625816640041,11.890680322721028
KGZ,KGZ,Medium,2004,75-79,4.200131887203996,6.336063254260078,10.536195141464074
KGZ,KGZ,Medium,2004,80-84,1.515879586800334,3.2007467093347786,4.716626296135113
KGZ,KGZ,Medium,2004,85-89,0.24136460648829794,0.9606117471080453,1.2019763535963428
KGZ,KGZ,Medium,2004,90-94,0.11518940055298288,0.4071210229923098,0.5223104235452927
KGZ,KGZ,Medium,2004,95-99,0.022294722687674108,0.10145714382506767,0.12375186651274177
KGZ,KGZ,Medium,2004,100+,0.0022617834610683873,0.013893812689420094,0.016155596150488484
KGZ,KGZ,Medium,2005,0-4,39.86361038940732,38.14901696995598,78.01262735936331
KGZ,KGZ,Medium,2005,5-9,41.710518141331164,40.17912918222636,81.88964732355753
KGZ,KGZ,Medium,2005,10-14,47.56320595876863,46.36074493728777,93.9239508960564
KGZ,KGZ,Medium,2005,15-19,47.98115123118177,47.13039753789704,95.1115487690788
KGZ,KGZ,Medium,2005,20-24,40.150856888963006,39.490093006408024,79.64094989537104
KGZ,KGZ,Medium,2005,25-29,33.997513427164954,33.06549708524327,67.06301051240823
KGZ,KGZ,Medium,2005,30-34,30.12469391796985,29.433719070613463,59.558412988583314
KGZ,KGZ,Medium,2005,35-39,28.22285713913435,28.009441713986394,56.23229885312074
KGZ,KGZ,Medium,2005,40-44,26.192583370902465,27.342538704894235,53.535122075796686
KGZ,KGZ,Medium,2005,45-49,21.2759507944243,23.029963868482838,44.30591466290714
KGZ,KGZ,Medium,2005,50-54,15.679329175972084,16.510534597914717,32.1898637738868
KGZ,KGZ,Medium,2005,55-59,9.546341765323644,11.015208567326058,20.561550332649702
KGZ,KGZ,Medium,2005,60-64,5.375774619075043,6.282103563117446,11.657878182192489
KGZ,KGZ,Medium,2005,65-69,7.452738060181842,9.683664332602795,17.13640239278464
KGZ,KGZ,Medium,2005,70-74,4.853625751491255,6.76741767147812,11.621043422969375
KGZ,KGZ,Medium,2005,75-79,4.1986778835504515,6.135895417955525,10.334573301505978
KGZ,KGZ,Medium,2005,80-84,1.8730798176876349,3.499625238118815,5.37270505580645
KGZ,KGZ,Medium,2005,85-89,0.2701215676361674,1.0106940951745595,1.2808156628107268
KGZ,KGZ,Medium,2005,90-94,0.08400909998254011,0.3428217503133656,0.4268308502959057
KGZ,KGZ,Medium,2005,95-99,0.012762920958885902,0.06833817171656628,0.08110109267545218
KGZ,KGZ,Medium,2005,100+,0.002100227499563503,0.013086032881895672,0.015186260381459173
KGZ,KGZ,Medium,2006,0-4,40.870750253428774,39.14016279378845,80.01091304721722
KGZ,KGZ,Medium,2006,5-9,40.934241746300195,39.301880311254834,80.23612205755504
KGZ,KGZ,Medium,2006,10-14,46.86253775372194,45.548926230725726,92.41146398444766
KGZ,KGZ,Medium,2006,15-19,48.98602931174215,48.17033326210399,97.15636257384614
KGZ,KGZ,Medium,2006,20-24,41.421009858314406,40.66040439154941,82.08141424986383
KGZ,KGZ,Medium,2006,25-29,34.25681074538029,33.410095951133194,67.6669066965135
KGZ,KGZ,Medium,2006,30-34,30.019682542991674,29.45213645022502,59.4718189932167
KGZ,KGZ,Medium,2006,35-39,28.0160655084081,27.83512283152263,55.85118833993073
KGZ,KGZ,Medium,2006,40-44,26.45398091661737,27.49133174544023,53.945312662057596
KGZ,KGZ,Medium,2006,45-49,21.8877632206433,23.835320336584687,45.72308355722799
KGZ,KGZ,Medium,2006,50-54,16.442681094082662,17.566949030195158,34.00963012427782
KGZ,KGZ,Medium,2006,55-59,10.244101963063242,11.822019039081452,22.066121002144694
KGZ,KGZ,Medium,2006,60-64,5.467215293286808,6.443659524622331,11.91087481790914
KGZ,KGZ,Medium,2006,65-69,6.877437281262947,8.967163643328632,15.84460092459158
KGZ,KGZ,Medium,2006,70-74,4.950720884355691,6.9420596658649005,11.89278055022059
KGZ,KGZ,Medium,2006,75-79,3.963290847637834,5.781441638413809,9.744732486051644
KGZ,KGZ,Medium,2006,80-84,2.064846743993933,3.659888751931661,5.724735495925594
KGZ,KGZ,Medium,2006,85-89,0.40469768356973645,1.1995530141737698,1.6042506977435063
KGZ,KGZ,Medium,2006,90-94,0.07221551479268352,0.34879932088904636,0.4210148356817299
KGZ,KGZ,Medium,2006,95-99,0.014540036535439635,0.07205395883117863,0.08659399536661827
KGZ,KGZ,Medium,2006,100+,0.001938671538058618,0.012116697112866361,0.01405536865092498
KGZ,KGZ,Medium,2007,0-4,42.40763211522474,40.66169683924145,83.06932895446619
KGZ,KGZ,Medium,2007,5-9,40.399976181603535,38.72981065156604,79.12978683316958
KGZ,KGZ,Medium,2007,10-14,45.93811454199099,44.52191498343917,90.46002952543019
KGZ,KGZ,Medium,2007,15-19,49.6127048864196,48.82479646216027,98.43750134857986
KGZ,KGZ,Medium,2007,20-24,43.228821067554065,42.46966960444262,85.6984906719967
KGZ,KGZ,Medium,2007,25-29,34.63000501645657,33.80542338893565,68.43542840539222
KGZ,KGZ,Medium,2007,30-34,29.9443974649304,29.497372119446386,59.4417695843768
KGZ,KGZ,Medium,2007,35-39,27.769046443267126,27.709755405394837,55.478801848661966
KGZ,KGZ,Medium,2007,40-44,26.529104438717138,27.461928560446342,53.99103299916348
KGZ,KGZ,Medium,2007,45-49,22.58487719453688,24.62920633141969,47.21408352595657
KGZ,KGZ,Medium,2007,50-54,17.108453211444292,18.6564824345841,35.76493564602839
KGZ,KGZ,Medium,2007,55-59,11.011169668288435,12.617197481608494,23.62836714989693
KGZ,KGZ,Medium,2007,60-64,5.829262203019255,7.064842196608613,12.894104399627867
KGZ,KGZ,Medium,2007,65-69,6.07385792873765,7.909456763356151,13.983314692093801
KGZ,KGZ,Medium,2007,70-74,5.226820022567539,7.3826227728887215,12.609442795456264
KGZ,KGZ,Medium,2007,75-79,3.6101295157881563,5.340393863505472,8.95052337929363
KGZ,KGZ,Medium,2007,80-84,2.2096008855023097,3.735496941915947,5.945097827418256
KGZ,KGZ,Medium,2007,85-89,0.5337808968121395,1.3887350450959899,1.9225159419081295
KGZ,KGZ,Medium,2007,90-94,0.05880636998777807,0.33732884762219956,0.3961352176099776
KGZ,KGZ,Medium,2007,95-99,0.01874049153456664,0.08610932748210359,0.10484981901667026
KGZ,KGZ,Medium,2007,100+,0.0016155596150488484,0.010985805382332169,0.012601364997381017
KGZ,KGZ,Medium,2008,0-4,44.51044451017232,42.724766467658824,87.23521097783116
KGZ,KGZ,Medium,2008,5-9,40.1639429218449,38.51122543564993,78.67516835749483
KGZ,KGZ,Medium,2008,10-14,44.89220124720837,43.383914790598766,88.27611603780711
KGZ,KGZ,Medium,2008,15-19,49.771675952540406,48.939178082905734,98.71085403544613
KGZ,KGZ,Medium,2008,20-24,45.433090606326715,44.81998573241569,90.2530763387424
KGZ,KGZ,Medium,2008,25-29,35.2096678063361,34.312709108060986,69.52237691439709
KGZ,KGZ,Medium,2008,30-34,29.907724261668793,29.564740955393923,59.47246521706273
KGZ,KGZ,Medium,2008,35-39,27.50441777832213,27.617183839452537,55.12160161777466
KGZ,KGZ,Medium,2008,40-44,26.41375348220265,27.276139204715726,53.68989268691839
KGZ,KGZ,Medium,2008,45-49,23.33902042284168,25.393042917414785,48.73206334025647
KGZ,KGZ,Medium,2008,50-54,17.675353080364935,19.70029550186716,37.375648582232095
KGZ,KGZ,Medium,2008,55-59,11.871132051378938,13.483945215082201,25.355077266461134
KGZ,KGZ,Medium,2008,60-64,6.305206065612645,7.91866545316193,14.223871518774574
KGZ,KGZ,Medium,2008,65-69,5.283687721017258,6.82396225800483,12.107649979022085
KGZ,KGZ,Medium,2008,70-74,5.4975878140497265,7.839179920101527,13.336767734151254
KGZ,KGZ,Medium,2008,75-79,3.2663384297057614,4.968815152044238,8.235153581749998
KGZ,KGZ,Medium,2008,80-84,2.2619450170298925,3.6915537203866187,5.953498737416511
KGZ,KGZ,Medium,2008,85-89,0.6378229360212853,1.5451212158327186,2.182944151854004
KGZ,KGZ,Medium,2008,90-94,0.05589836268069016,0.3277970458934113,0.38369540857410145
KGZ,KGZ,Medium,2008,95-99,0.021486942880149684,0.09547957324938693,0.11696651612953662
KGZ,KGZ,Medium,2008,100+,0.0016155596150488484,0.009854913651797975,0.01147047326684682
KGZ,KGZ,Medium,2009,0-4,47.06092847444994,45.187687100800794,92.24861557525074
KGZ,KGZ,Medium,2009,5-9,40.26830807297706,38.65694891292734,78.9252569859044
KGZ,KGZ,Medium,2009,10-14,43.860504877038174,42.26449353333142,86.12499841036959
KGZ,KGZ,Medium,2009,15-19,49.54436671470303,48.584401191441,98.12876790614403
KGZ,KGZ,Medium,2009,20-24,47.65933175586404,47.27046655652178,94.92979831238581
KGZ,KGZ,Medium,2009,25-29,36.16769465806007,35.1368060676974,71.30450072575746
KGZ,KGZ,Medium,2009,30-34,29.95312148685167,29.669267662487588,59.62238914933925
KGZ,KGZ,Medium,2009,35-39,27.23801199780057,27.51879625889606,54.75680825669664
KGZ,KGZ,Medium,2009,40-44,26.177073998597994,27.0207192295765,53.1977932281745
KGZ,KGZ,Medium,2009,45-49,24.03241860962065,26.04201321477991,50.07443182440055
KGZ,KGZ,Medium,2009,50-54,18.226582021019603,20.667046375512392,38.893628396531994
KGZ,KGZ,Medium,2009,55-59,12.769383197346098,14.466528572954912,27.23591177030101
KGZ,KGZ,Medium,2009,60-64,6.786158163012687,8.767480474908595,15.553638637921281
KGZ,KGZ,Medium,2009,65-69,4.758792402087887,6.091467528541682,10.85025993062957
KGZ,KGZ,Medium,2009,70-74,5.556232628075998,8.017699257564423,13.573931885640427
KGZ,KGZ,Medium,2009,75-79,3.0597083549410136,4.810651865730955,7.870360220671969
KGZ,KGZ,Medium,2009,80-84,2.186821494930121,3.5201428452299357,5.706964340160057
KGZ,KGZ,Medium,2009,85-89,0.706968887545376,1.645770579850262,2.352739467395638
KGZ,KGZ,Medium,2009,90-94,0.061875933256370884,0.3202039157026817,0.38207984895905267
KGZ,KGZ,Medium,2009,95-99,0.020356051149615487,0.0903097824812306,0.11066583363084612
KGZ,KGZ,Medium,2009,100+,0.0014540036535439637,0.008885577882768666,0.010339581536312628
KGZ,KGZ,Medium,2010,0-4,49.90609051251246,47.87597830024209,97.78206881275455
KGZ,KGZ,Medium,2010,5-9,40.73762814114875,39.15567216609291,79.89330030724166
KGZ,KGZ,Medium,2010,10-14,42.95062170184266,41.2718937058454,84.22251540768806
KGZ,KGZ,Medium,2010,15-19,49.06971529980168,47.9330075546533,97.002722854455
KGZ,KGZ,Medium,2010,20-24,49.54162026335745,49.33208218128561,98.87370244464306
KGZ,KGZ,Medium,2010,25-29,37.64835504525234,36.50890084875839,74.15725589401073
KGZ,KGZ,Medium,2010,30-34,30.145373081042482,29.837770530337178,59.98314361137966
KGZ,KGZ,Medium,2010,35-39,26.976291340162657,27.38405858700099,54.36034992716365
KGZ,KGZ,Medium,2010,40-44,25.89144305865736,26.767884149821356,52.65932720847871
KGZ,KGZ,Medium,2010,45-49,24.543904783745113,26.48871544834092,51.03262023208603
KGZ,KGZ,Medium,2010,50-54,18.858427386465205,21.57983755801499,40.438264944480196
KGZ,KGZ,Medium,2010,55-59,13.618036663131255,15.525851012542443,29.1438876756737
KGZ,KGZ,Medium,2010,60-64,7.286981643677829,9.542625978209031,16.829607621886865
KGZ,KGZ,Medium,2010,65-69,4.561047905205909,5.858988499936153,10.42003640514206
KGZ,KGZ,Medium,2010,70-74,5.351056556964795,7.817854533182882,13.168911090147677
KGZ,KGZ,Medium,2010,75-79,3.0181884728342587,4.88722939148427,7.9054178643185296
KGZ,KGZ,Medium,2010,80-84,2.0021630309300376,3.268115545282315,5.270278576212353
KGZ,KGZ,Medium,2010,85-89,0.7257093790799426,1.6543330458100207,2.3800424248899636
KGZ,KGZ,Medium,2010,90-94,0.07076151113913955,0.322627255125255,0.39338876626439456
KGZ,KGZ,Medium,2010,95-99,0.01340914480490544,0.06510705248646859,0.07851619729137402
KGZ,KGZ,Medium,2010,100+,0.0012924476920390786,0.007916242113739357,0.009208689805778436
KGZ,KGZ,Medium,2011,0-4,53.24238267354984,51.00806372593729,104.25044639948712
KGZ,KGZ,Medium,2011,5-9,41.54686195232672,39.97266066342312,81.51952261574984
KGZ,KGZ,Medium,2011,10-14,41.90276973552198,40.254252704326134,82.1570224398481
KGZ,KGZ,Medium,2011,15-19,47.672740900668934,46.279966956535326,93.95270785720426
KGZ,KGZ,Medium,2011,20-24,49.88379578982479,49.69929888178622,99.58309467161104
KGZ,KGZ,Medium,2011,25-29,39.692361070212144,38.78894013347682,78.48130120368897
KGZ,KGZ,Medium,2011,30-34,31.092252571422613,30.694824906120594,61.78707747754322
KGZ,KGZ,Medium,2011,35-39,27.22476440895717,27.684875787323083,54.90964019628026
KGZ,KGZ,Medium,2011,40-44,25.626329725827844,26.544775366983114,52.171105092810954
KGZ,KGZ,Medium,2011,45-49,24.751019526394376,26.608105303893026,51.359124830287406
KGZ,KGZ,Medium,2011,50-54,19.777519251466494,22.529140387817694,42.30665963928419
KGZ,KGZ,Medium,2011,55-59,14.32952911759877,16.525074634450156,30.854603752048924
KGZ,KGZ,Medium,2011,60-64,8.145651579076294,10.510992411469314,18.656643990545604
KGZ,KGZ,Medium,2011,65-69,4.481400816184,5.850910701860909,10.332311518044909
KGZ,KGZ,Medium,2011,70-74,5.008557918574439,7.32995552943813,12.33851344801257
KGZ,KGZ,Medium,2011,75-79,3.310766319119605,5.239906055449434,8.550672374569038
KGZ,KGZ,Medium,2011,80-84,1.9318861876754128,3.213832742216674,5.1457189298920865
KGZ,KGZ,Medium,2011,85-89,0.7895239838743721,1.696014483878281,2.4855384677526526
KGZ,KGZ,Medium,2011,90-94,0.11228139324589495,0.41665282472109794,0.5289342179669928
KGZ,KGZ,Medium,2011,95-99,0.011793585189856591,0.06332993690991486,0.07512352209977145
KGZ,KGZ,Medium,2011,100+,0.0011308917305341937,0.007108462306214933,0.008239354036749125
KGZ,KGZ,Medium,2012,0-4,56.533116053442846,54.054362936073396,110.58747898951623
KGZ,KGZ,Medium,2012,5-9,42.947067470689554,41.321491386027404,84.26855885671695
KGZ,KGZ,Medium,2012,10-14,41.189015497593395,39.58621880350343,80.77523430109683
KGZ,KGZ,Medium,2012,15-19,46.26009557327023,44.67006180013915,90.93015737340939
KGZ,KGZ,Medium,2012,20-24,49.630960710069644,49.22674769438443,98.8577084044541
KGZ,KGZ,Medium,2012,25-29,41.927810909555234,41.371896846016924,83.29970775557213
KGZ,KGZ,Medium,2012,30-34,32.15448301831723,31.624902576504216,63.77938559482144
KGZ,KGZ,Medium,2012,35-39,27.61411427618394,28.07374098666534,55.687855262849276
KGZ,KGZ,Medium,2012,40-44,25.518571899504085,26.516503073719758,52.035074973223836
KGZ,KGZ,Medium,2012,45-49,24.668625986026882,26.441379551619985,51.11000553764687
KGZ,KGZ,Medium,2012,50-54,20.78175110818086,23.477312325889862,44.25906343407072
KGZ,KGZ,Medium,2012,55-59,14.995785902844915,17.507011768476843,32.50279767132176
KGZ,KGZ,Medium,2012,60-64,9.06991323484574,11.495352884918574,20.565266119764313
KGZ,KGZ,Medium,2012,65-69,4.667190171914617,6.276933772349291,10.944123944263909
KGZ,KGZ,Medium,2012,70-74,4.452482299074625,6.50181967076409,10.954301969838715
KGZ,KGZ,Medium,2012,75-79,3.6527802896254458,5.719242593234427,9.372022882859874
KGZ,KGZ,Medium,2012,80-84,1.8889123019151135,3.1695664087643354,5.058478710679449
KGZ,KGZ,Medium,2012,85-89,0.8063258038708803,1.6827668950348802,2.4890926989057607
KGZ,KGZ,Medium,2012,90-94,0.1468543690079403,0.49177634682086935,0.6386307158288097
KGZ,KGZ,Medium,2012,95-99,0.01130891730534194,0.06672261210151743,0.07803152940685937
KGZ,KGZ,Medium,2012,100+,0.000969335769029309,0.006300682498690508,0.007270018267719817
KGZ,KGZ,Medium,2013,0-4,59.57650725627186,56.835710369341484,116.41221762561335
KGZ,KGZ,Medium,2013,5-9,44.89187813528536,43.163390903144595,88.05526903842998
KGZ,KGZ,Medium,2013,10-14,40.823737468630846,39.25486752645691,80.07860499508777
KGZ,KGZ,Medium,2013,15-19,44.91401130201153,43.23512175005276,88.14913305206429
KGZ,KGZ,Medium,2013,20-24,48.96745037616908,48.148038539416305,97.11548891558539
KGZ,KGZ,Medium,2013,25-29,44.04306311353869,43.86518999992181,87.9082531134605
KGZ,KGZ,Medium,2013,30-34,33.383439217484884,32.741738938387485,66.12517815587236
KGZ,KGZ,Medium,2013,35-39,28.128670013577,28.532398361377712,56.66106837495471
KGZ,KGZ,Medium,2013,40-44,25.613566804868956,26.709562447718092,52.32312925258705
KGZ,KGZ,Medium,2013,45-49,24.377179031472068,26.080948201502586,50.458127232974654
KGZ,KGZ,Medium,2013,50-54,21.727822818753467,24.34082894013347,46.068651758886936
KGZ,KGZ,Medium,2013,55-59,15.732804199230198,18.501711823462422,34.23451602269262
KGZ,KGZ,Medium,2013,60-64,9.943446318702652,12.449825505489434,22.393271824192087
KGZ,KGZ,Medium,2013,65-69,5.110822842207032,7.056925954494875,12.167748796701906
KGZ,KGZ,Medium,2013,70-74,3.8416392086246565,5.564310426151243,9.405949634775899
KGZ,KGZ,Medium,2013,75-79,3.893660228229229,6.148335226991401,10.041995455220631
KGZ,KGZ,Medium,2013,80-84,1.9504651232484747,3.205916500102935,5.156381623351408
KGZ,KGZ,Medium,2013,85-89,0.7596361309959685,1.6236374131240927,2.383273544120061
KGZ,KGZ,Medium,2013,90-94,0.16737197611906068,0.532973117004615,0.7003450931236758
KGZ,KGZ,Medium,2013,95-99,0.01130891730534194,0.07124617902365421,0.08255509632899614
KGZ,KGZ,Medium,2013,100+,0.0008077798075244242,0.00565445865267097,0.0064622384601953934
KGZ,KGZ,Medium,2014,0-4,62.076101092675444,59.10217895329352,121.17828004596893
KGZ,KGZ,Medium,2014,5-9,47.21311419018755,45.34778905865215,92.56090324883968
KGZ,KGZ,Medium,2014,10-14,40.88012049919605,39.32207480644294,80.202195305639
KGZ,KGZ,Medium,2014,15-19,43.74111502148607,42.06820304010298,85.80931806158904
KGZ,KGZ,Medium,2014,20-24,48.13172138730432,46.8446050419949,94.97632642929922
KGZ,KGZ,Medium,2014,25-29,45.67106253762341,45.76460343933474,91.43566597695816
KGZ,KGZ,Medium,2014,30-34,34.84729778468064,34.187826349817705,69.03512413449836
KGZ,KGZ,Medium,2014,35-39,28.79395746305412,29.101560013759414,57.89551747681353
KGZ,KGZ,Medium,2014,40-44,25.886434823850706,27.066601122643892,52.953035946494595
KGZ,KGZ,Medium,2014,45-49,24.052613104808756,25.722940190807762,49.77555329561652
KGZ,KGZ,Medium,2014,50-54,22.454178421679426,25.00579327768758,47.45997169936702
KGZ,KGZ,Medium,2014,55-59,16.61053773808624,19.523553279980817,36.13409101806705
KGZ,KGZ,Medium,2014,60-64,10.721015161425663,13.388788753755824,24.10980391518149
KGZ,KGZ,Medium,2014,65-69,5.732328626116323,8.005097892567044,13.737426518683368
KGZ,KGZ,Medium,2014,70-74,3.382497166027773,4.859603322066936,8.24210048809471
KGZ,KGZ,Medium,2014,75-79,3.9062615932266107,6.3137685315724035,10.220030124799017
KGZ,KGZ,Medium,2014,80-84,2.132377135902975,3.370865136799422,5.503242272702397
KGZ,KGZ,Medium,2014,85-89,0.6728805796678453,1.551260342369904,2.2241409220377495
KGZ,KGZ,Medium,2014,90-94,0.16010195785134085,0.5205333079687389,0.6806352658200798
KGZ,KGZ,Medium,2014,95-99,0.009854913651797975,0.0681766157550614,0.07803152940685937
KGZ,KGZ,Medium,2014,100+,0.0006462238460195393,0.005169790768156314,0.005816014614175855
KGZ,KGZ,Medium,2015,0-4,63.90733791633331,60.76022778621815,124.66756570255147
KGZ,KGZ,Medium,2015,5-9,49.63887695218339,47.62540500394801,97.2642819561314
KGZ,KGZ,Medium,2015,10-14,41.44879748369325,39.87911976171179,81.32791724540505
KGZ,KGZ,Medium,2015,15-19,42.81895359321618,41.1954777360536,84.01443132926977
KGZ,KGZ,Medium,2015,20-24,47.26077319883149,45.59125389264,92.8520270914715
KGZ,KGZ,Medium,2015,25-29,46.65703857068773,46.814878745078,93.47191731576572
KGZ,KGZ,Medium,2015,30-34,36.52764134029296,35.9768970675228,72.50453840781576
