ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1995,60-64,7.053168268707739,8.757011639170942,15.810179907878679
KAZ,KAZ,Medium,1995,65-69,7.068647496381123,10.806334446408252,17.874981942789375
KAZ,KAZ,Medium,1995,70-74,3.059174926977101,6.690058732077838,9.749233659054939
KAZ,KAZ,Medium,1995,75-79,1.4712318329658773,3.7909298515916205,5.2621616845574986
KAZ,KAZ,Medium,1995,80-84,1.0796320549690162,3.427079850767777,4.506711905736792
KAZ,KAZ,Medium,1995,85-89,0.40055586872360377,1.4115363148541642,1.8120921835777681
KAZ,KAZ,Medium,1995,90-94,0.14294484963076493,0.600974843884252,0.743919693515017
KAZ,KAZ,Medium,1995,95-99,0.033814531523409866,0.14456681881749783,0.17838135034090763
KAZ,KAZ,Medium,1995,100+,0.005747412552988329,0.02774977717301727,0.03349718972600559
KAZ,KAZ,Medium,1996,0-4,24.080036627834364,22.74505020655405,46.825086834388415
KAZ,KAZ,Medium,1996,5-9,30.02695139079084,29.167589803420096,59.19454119421094
KAZ,KAZ,Medium,1996,10-14,28.082492417495782,26.84323743843242,54.92572985592821
KAZ,KAZ,Medium,1996,15-19,25.24866542687542,24.485176322520473,49.73384174939589
KAZ,KAZ,Medium,1996,20-24,23.332273572550783,22.582253864485665,45.91452743703645
KAZ,KAZ,Medium,1996,25-29,20.667625020146605,20.50504023927649,41.1726652594231
KAZ,KAZ,Medium,1996,30-34,21.644226771558376,22.203241977785837,43.84746874934421
KAZ,KAZ,Medium,1996,35-39,21.152417505981187,21.972076108476685,43.124493614457876
KAZ,KAZ,Medium,1996,40-44,18.21682957899319,19.666446909535864,37.88327648852904
KAZ,KAZ,Medium,1996,45-49,13.537377954869346,14.892251128786992,28.429629083656337
KAZ,KAZ,Medium,1996,50-54,7.835979962504633,9.140959953830388,16.97693991633502
KAZ,KAZ,Medium,1996,55-59,12.010681827757143,14.46792988545778,26.478611713214928
KAZ,KAZ,Medium,1996,60-64,7.520224874087391,9.297656281348672,16.817881155436062
KAZ,KAZ,Medium,1996,65-69,6.719395218237875,10.117526445042444,16.836921663280318
KAZ,KAZ,Medium,1996,70-74,3.492134919235651,7.128131453294567,10.620266372530219
KAZ,KAZ,Medium,1996,75-79,1.457832957075475,3.750697963720703,5.208530920796176
KAZ,KAZ,Medium,1996,80-84,1.0128492367152746,3.2128388773201872,4.225688114035462
KAZ,KAZ,Medium,1996,85-89,0.4406819759953873,1.553881741089832,1.9945637170852195
KAZ,KAZ,Medium,1996,90-94,0.1462593084036539,0.6082737052245499,0.754533013628204
KAZ,KAZ,Medium,1996,95-99,0.034484475317929975,0.15391077174106782,0.1883952470589978
KAZ,KAZ,Medium,1996,100+,0.005289029956737725,0.02595150698772644,0.031240536944464162
KAZ,KAZ,Medium,1997,0-4,22.433420561503066,21.10798965434459,43.54141021584765
KAZ,KAZ,Medium,1997,5-9,29.086702905281722,28.223427435742988,57.31013034102472
KAZ,KAZ,Medium,1997,10-14,28.294864600358657,27.13448668805011,55.429351288408775
KAZ,KAZ,Medium,1997,15-19,25.10603791904206,24.241316781315156,49.347354700357215
KAZ,KAZ,Medium,1997,20-24,23.106855115794627,22.5491797971562,45.65603491295082
KAZ,KAZ,Medium,1997,25-29,20.61427633798298,20.45715688806816,41.071433226051134
KAZ,KAZ,Medium,1997,30-34,20.67301983070248,21.2669073744447,41.939927205147185
KAZ,KAZ,Medium,1997,35-39,20.769703298311644,21.739922953575615,42.509626251887255
KAZ,KAZ,Medium,1997,40-44,18.283859218644913,19.841478540904173,38.12533775954909
KAZ,KAZ,Medium,1997,45-49,14.00245998906515,15.623653451404396,29.62611344046954
KAZ,KAZ,Medium,1997,50-54,8.214709767606767,9.586472577186262,17.801182344793027
KAZ,KAZ,Medium,1997,55-59,10.328452959717142,12.746950057934745,23.07540301765189
KAZ,KAZ,Medium,1997,60-64,8.449789519083902,10.564202654988799,19.0139921740727
KAZ,KAZ,Medium,1997,65-69,5.997407368943465,8.954504017755529,14.951911386698994
KAZ,KAZ,Medium,1997,70-74,4.012222864981528,7.658973759952477,11.671196624934003
KAZ,KAZ,Medium,1997,75-79,1.444680902583054,3.8000269831172098,5.244707885700263
KAZ,KAZ,Medium,1997,80-84,0.9079148823735981,2.8512455292778847,3.759160411651483
KAZ,KAZ,Medium,1997,85-89,0.477317323495724,1.7125878999916757,2.1899052234873997
KAZ,KAZ,Medium,1997,90-94,0.13959513065816437,0.5772094692786438,0.7168045999368082
KAZ,KAZ,Medium,1997,95-99,0.037199510695722006,0.17189347359397608,0.20909298428969808
KAZ,KAZ,Medium,1997,100+,0.004724866761352369,0.024012196003589274,0.028737062764941645
KAZ,KAZ,Medium,1998,0-4,21.251251845772757,20.02493736000355,41.276189205776305
KAZ,KAZ,Medium,1998,5-9,27.811024139916288,26.88322250490536,54.69424664482165
KAZ,KAZ,Medium,1998,10-14,28.517568021737027,27.48342162439596,56.000989646132986
KAZ,KAZ,Medium,1998,15-19,25.053112359274973,24.03187119502834,49.08498355430331
KAZ,KAZ,Medium,1998,20-24,22.817439396561934,22.413216467068324,45.23065586363026
KAZ,KAZ,Medium,1998,25-29,20.705847076633965,20.590757784775352,41.29660486140932
KAZ,KAZ,Medium,1998,30-34,19.739153441341152,20.336567005054533,40.0757204463957
KAZ,KAZ,Medium,1998,35-39,20.347673967963686,21.465104957023524,41.81277892498721
KAZ,KAZ,Medium,1998,40-44,18.209495457453183,19.8242010430455,38.033696500498685
KAZ,KAZ,Medium,1998,45-49,14.382670722555167,16.303575882442885,30.686246604998054
KAZ,KAZ,Medium,1998,50-54,8.95810055812611,10.46967005956204,19.42777061768815
KAZ,KAZ,Medium,1998,55-59,8.438153653179079,10.682218543423474,19.120372196602553
KAZ,KAZ,Medium,1998,60-64,9.436264126414912,12.047246654858057,21.48351078127297
KAZ,KAZ,Medium,1998,65-69,5.210928614376566,7.7251924150108335,12.9361210293874
KAZ,KAZ,Medium,1998,70-74,4.462460355098754,8.119084105988948,12.581544461087702
KAZ,KAZ,Medium,1998,75-79,1.4687283587863547,3.9346151654163286,5.403343524202684
KAZ,KAZ,Medium,1998,80-84,0.7924729885178693,2.449279252565818,3.241752241083687
KAZ,KAZ,Medium,1998,85-89,0.4893410515973744,1.819320524518643,2.308661576116017
KAZ,KAZ,Medium,1998,90-94,0.12912285134382367,0.5384937699953236,0.6676166213391473
KAZ,KAZ,Medium,1998,95-99,0.03811627588822321,0.18113164591841133,0.21924792180663452
KAZ,KAZ,Medium,1998,100+,0.004125443366255426,0.022178665618586862,0.02630410898484229
KAZ,KAZ,Medium,1999,0-4,20.479406074086167,19.34642533695352,39.82583141103969
KAZ,KAZ,Medium,1999,5-9,26.440953819922953,25.406419560385054,51.847373380308
KAZ,KAZ,Medium,1999,10-14,28.66756491131011,27.74251357187668,56.410078483186794
KAZ,KAZ,Medium,1999,15-19,25.197009234297948,24.02273880330304,49.21974803760097
KAZ,KAZ,Medium,1999,20-24,22.615856834810803,22.266040393472174,44.88189722828297
KAZ,KAZ,Medium,1999,25-29,20.833101137393076,20.79558428489995,41.628685422293024
KAZ,KAZ,Medium,1999,30-34,19.060394596893147,19.645008708111224,38.705403305004374
KAZ,KAZ,Medium,1999,35-39,19.91143477713196,21.13933597188819,41.05077074902016
KAZ,KAZ,Medium,1999,40-44,18.075400917950024,19.73305342679105,37.80845434474107
KAZ,KAZ,Medium,1999,45-49,14.744546152195163,16.955254893512397,31.69980104570756
KAZ,KAZ,Medium,1999,50-54,9.737209930953288,11.444261979590244,21.181471910543536
KAZ,KAZ,Medium,1999,55-59,6.986350190254285,9.039551619459871,16.025901809714156
KAZ,KAZ,Medium,1999,60-64,9.955223745770018,13.03294553779541,22.988169283565437
KAZ,KAZ,Medium,1999,65-69,4.743942529396335,6.976195252737349,11.720137782133683
KAZ,KAZ,Medium,1999,70-74,4.665453324838348,8.296478170737931,12.96193149557628
KAZ,KAZ,Medium,1999,75-79,1.5724991265375492,4.151394873243153,5.723893999780701
KAZ,KAZ,Medium,1999,80-84,0.6945201537190865,2.133383123349729,2.827903277068816
KAZ,KAZ,Medium,1999,85-89,0.4614502336255108,1.8185448001249882,2.2799950337504984
KAZ,KAZ,Medium,1999,90-94,0.1144193480640928,0.49991911151084983,0.6143384595749427
KAZ,KAZ,Medium,1999,95-99,0.03363823052485194,0.16875531581964506,0.2023935463444969
KAZ,KAZ,Medium,1999,100+,0.003596540370581653,0.02062721683127713,0.02422375720185878
KAZ,KAZ,Medium,2000,0-4,20.05829350893071,18.95369723256589,39.011990741496604
KAZ,KAZ,Medium,2000,5-9,25.282092096202003,24.14329342611695,49.42538552231895
KAZ,KAZ,Medium,2000,10-14,28.64238912871604,27.746639015242938,56.38902814395898
KAZ,KAZ,Medium,2000,15-19,25.580358125562295,24.28983481611829,49.87019294168059
KAZ,KAZ,Medium,2000,20-24,22.610779366052334,22.194215366659673,44.80499473271201
KAZ,KAZ,Medium,2000,25-29,20.940574226113984,20.9856720215451,41.926246247659094
KAZ,KAZ,Medium,2000,30-34,18.740408284510515,19.312928147227517,38.05333643173803
KAZ,KAZ,Medium,2000,35-39,19.4772406778835,20.758420034403937,40.23566071228744
KAZ,KAZ,Medium,2000,40-44,17.96006480469343,19.672441143486836,37.63250594818027
KAZ,KAZ,Medium,2000,45-49,15.10360076585823,17.55383204381626,32.65743280967449
KAZ,KAZ,Medium,2000,50-54,10.397845032749542,12.337720180082092,22.735565212831634
KAZ,KAZ,Medium,2000,55-59,6.274446758077388,8.220739261757448,14.495186019834835
KAZ,KAZ,Medium,2000,60-64,9.787279414543738,13.163161455330293,22.950440869874026
KAZ,KAZ,Medium,2000,65-69,4.753885905715002,6.964770948030796,11.718656853745799
KAZ,KAZ,Medium,2000,70-74,4.569968704019376,8.112067326246342,12.682036030265719
KAZ,KAZ,Medium,2000,75-79,1.7566278894314449,4.438730240692857,6.195358130124303
KAZ,KAZ,Medium,2000,80-84,0.6257627642814961,1.960467103964117,2.586229868245614
KAZ,KAZ,Medium,2000,85-89,0.3890963038173387,1.676375674887878,2.065471978705217
KAZ,KAZ,Medium,2000,90-94,0.09523779942099066,0.4785514304856295,0.5737892299066201
KAZ,KAZ,Medium,2000,95-99,0.020450915832719206,0.12556157117295363,0.14601248700567282
KAZ,KAZ,Medium,2000,100+,0.003173417974042635,0.019534150640217997,0.022707568614260636
KAZ,KAZ,Medium,2001,0-4,19.474596162905137,18.505046451435685,37.97964261434082
KAZ,KAZ,Medium,2001,5-9,24.091108330543804,22.962464597975686,47.053572928519486
KAZ,KAZ,Medium,2001,10-14,28.24440725457138,27.51177082496407,55.756178079535445
KAZ,KAZ,Medium,2001,15-19,26.167969353755858,25.016547532174055,51.18451688592991
KAZ,KAZ,Medium,2001,20-24,22.93259920881997,22.402285805157735,45.334885013977704
KAZ,KAZ,Medium,2001,25-29,21.118744015256624,21.13514000812251,42.253884023379136
KAZ,KAZ,Medium,2001,30-34,18.852853061390757,19.3761849455101,38.229038006900865
KAZ,KAZ,Medium,2001,35-39,19.171499486184352,20.400352706332797,39.57185219251714
KAZ,KAZ,Medium,2001,40-44,18.106359373296794,19.78442753777083,37.89078691106763
KAZ,KAZ,Medium,2001,45-49,15.388926301924377,17.833128085731726,33.2220543876561
KAZ,KAZ,Medium,2001,50-54,11.08661777391564,13.250183628218487,24.336801402134125
KAZ,KAZ,Medium,2001,55-59,6.250223000875528,8.101030883736616,14.351253884612145
KAZ,KAZ,Medium,2001,60-64,9.05136378636325,12.360921391492317,21.412285177855566
KAZ,KAZ,Medium,2001,65-69,5.291392390118403,7.645574884062075,12.936967274180477
KAZ,KAZ,Medium,2001,70-74,4.323499908035398,7.579567790201988,11.90306769823739
KAZ,KAZ,Medium,2001,75-79,2.042023945897013,4.842847389587331,6.884871335484344
KAZ,KAZ,Medium,2001,80-84,0.6487171542937379,2.0332794163685395,2.6819965706622777
KAZ,KAZ,Medium,2001,85-89,0.36159334804230253,1.535052794443846,1.8966461424861485
KAZ,KAZ,Medium,2001,90-94,0.11685230184419214,0.5753054184942182,0.6921577203384104
KAZ,KAZ,Medium,2001,95-99,0.01974571183848751,0.12309335719314267,0.14283906903163018
KAZ,KAZ,Medium,2001,100+,0.002856076176638372,0.01872316604685155,0.02157924222348992
KAZ,KAZ,Medium,2002,0-4,19.580165200841616,18.648026561266164,38.22819176210778
KAZ,KAZ,Medium,2002,5-9,22.989826512951872,21.882127339012435,44.87195385196431
KAZ,KAZ,Medium,2002,10-14,27.64889774164242,26.951592032146124,54.60048977378855
KAZ,KAZ,Medium,2002,15-19,26.897150283791433,25.979891448494264,52.8770417322857
KAZ,KAZ,Medium,2002,20-24,23.415029261273872,22.73457792723971,46.149607188513585
KAZ,KAZ,Medium,2002,25-29,21.31732946003227,21.291166391846275,42.608495851878544
KAZ,KAZ,Medium,2002,30-34,19.2182192508022,19.68432383078964,38.90254308159184
KAZ,KAZ,Medium,2002,35-39,18.87136466623934,20.018872605653154,38.89023727189248
KAZ,KAZ,Medium,2002,40-44,18.323667984119293,19.98921877769571,38.31288676181501
KAZ,KAZ,Medium,2002,45-49,15.70210739576267,18.062178343058182,33.76428573882085
KAZ,KAZ,Medium,2002,50-54,11.707020987840975,14.096252120297965,25.80327310813894
KAZ,KAZ,Medium,2002,55-59,6.766679146051112,8.661950140748507,15.42862928679962
KAZ,KAZ,Medium,2002,60-64,7.861226265498129,10.905521388196942,18.766747653695067
KAZ,KAZ,Medium,2002,65-69,6.149872472496359,8.8655425338832,15.015415006379557
KAZ,KAZ,Medium,2002,70-74,3.9078526738352357,6.799153789985481,10.707006463820717
KAZ,KAZ,Medium,2002,75-79,2.382038051715825,5.29622303747889,7.678261089194714
KAZ,KAZ,Medium,2002,80-84,0.6640200809685657,2.1760479650007465,2.8400680459693115
KAZ,KAZ,Medium,2002,85-89,0.3228423885592708,1.3308962381137697,1.6537386266730407
KAZ,KAZ,Medium,2002,90-94,0.1346234424988309,0.6588720918106743,0.7934955343095053
KAZ,KAZ,Medium,2002,95-99,0.021473461624355168,0.12827660655074563,0.1497500681751008
KAZ,KAZ,Medium,2002,100+,0.0026797751780804476,0.01844108444915887,0.02112085962723932
KAZ,KAZ,Medium,2003,0-4,20.213262086663125,19.24871932355272,39.46198141021584
KAZ,KAZ,Medium,2003,5-9,21.99725189107076,20.947026842661206,42.94427873373198
KAZ,KAZ,Medium,2003,10-14,26.906458976515296,26.124070405114935,53.03052938163023
KAZ,KAZ,Medium,2003,15-19,27.61614101611036,26.98300887008914,54.599149886199505
KAZ,KAZ,Medium,2003,20-24,24.0338810264119,23.21432820451553,47.248209230927436
KAZ,KAZ,Medium,2003,25-29,21.579982687683863,21.487283622642106,43.06726631032597
KAZ,KAZ,Medium,2003,30-34,19.706855098405345,20.103673385959517,39.81052848436487
KAZ,KAZ,Medium,2003,35-39,18.66445781433176,19.71521176573699,38.37966958006875
KAZ,KAZ,Medium,2003,40-44,18.5309626982237,20.182726753712892,38.713689451936595
KAZ,KAZ,Medium,2003,45-49,16.08358749644231,18.325572034903722,34.40915953134603
KAZ,KAZ,Medium,2003,50-54,12.246361002629378,14.814114526226117,27.0604755288555
KAZ,KAZ,Medium,2003,55-59,7.597374191056338,9.66048373638088,17.257857927437218
KAZ,KAZ,Medium,2003,60-64,6.608149288147826,9.278298431707011,15.88644771985484
KAZ,KAZ,Medium,2003,65-69,6.971611426774843,10.12415536258822,17.09576678936306
KAZ,KAZ,Medium,2003,70-74,3.5410408162356193,6.102835366081104,9.643876182316724
KAZ,KAZ,Medium,2003,75-79,2.6712069495505326,5.656970140728114,8.328177090278647
KAZ,KAZ,Medium,2003,80-84,0.6891958635626373,2.368039752430326,3.0572356159929637
KAZ,KAZ,Medium,2003,85-89,0.2850434544684518,1.1349200481167812,1.419963502585233
KAZ,KAZ,Medium,2003,90-94,0.1402650744526845,0.6991745000810158,0.8394395745337002
KAZ,KAZ,Medium,2003,95-99,0.022989650211953316,0.1330367335118096,0.1560263837237629
KAZ,KAZ,Medium,2003,100+,0.0025387343792341085,0.018335303850024118,0.020874038229258228
KAZ,KAZ,Medium,2004,0-4,21.165534300273894,20.14295324843822,41.30848754871212
KAZ,KAZ,Medium,2004,5-9,21.163489208690628,20.198911185380513,41.36240039407113
KAZ,KAZ,Medium,2004,10-14,26.06924079456342,25.150606811477505,51.21984760604093
KAZ,KAZ,Medium,2004,15-19,28.10745663889158,27.724213528226368,55.831670167117956
KAZ,KAZ,Medium,2004,20-24,24.739896005236965,23.85729794625628,48.59719395149324
KAZ,KAZ,Medium,2004,25-29,21.942845402915786,21.753568650863997,43.69641405377978
KAZ,KAZ,Medium,2004,30-34,20.1669301842421,20.48148642586915,40.648416610111255
KAZ,KAZ,Medium,2004,35-39,18.62771668623229,19.580764624236714,38.208481310469004
KAZ,KAZ,Medium,2004,40-44,18.654302876814825,20.267351233020694,38.92165410983552
KAZ,KAZ,Medium,2004,45-49,16.516265407103166,18.65246934642982,35.16873475353299
KAZ,KAZ,Medium,2004,50-54,12.7261112799052,15.392628622894094,28.118739902799287
KAZ,KAZ,Medium,2004,55-59,8.447109743905822,10.735708266385947,19.182818010291776
KAZ,KAZ,Medium,2004,60-64,5.746037405199577,8.087632007846215,13.83366941304579
KAZ,KAZ,Medium,2004,65-69,7.357851654415543,10.830487683210688,18.188339337626232
KAZ,KAZ,Medium,2004,70-74,3.443299542635106,5.843426076802974,9.28672561943808
KAZ,KAZ,Medium,2004,75-79,2.799377775502143,5.77636117695154,8.575738952453683
KAZ,KAZ,Medium,2004,80-84,0.7479040960824259,2.586582470242729,3.334486566325155
KAZ,KAZ,Medium,2004,85-89,0.2537323971245645,1.0097815993403667,1.2635139964649311
KAZ,KAZ,Medium,2004,90-94,0.12757140255651395,0.6729056512958851,0.8004770538523991
KAZ,KAZ,Medium,2004,95-99,0.021755543222047844,0.12848816774901514,0.150243710971063
KAZ,KAZ,Medium,2004,100+,0.002468213979810939,0.018088482452043024,0.020556696431853958
KAZ,KAZ,Medium,2005,0-4,22.23310736694155,21.14487182324291,43.377979190184455
KAZ,KAZ,Medium,2005,5-9,20.589276856387464,19.70347011923303,40.2927469756205
KAZ,KAZ,Medium,2005,10-14,25.16344152417252,24.139414804148675,49.30285632832118
KAZ,KAZ,Medium,2005,15-19,28.243666790377436,28.010138487687605,56.25380527806505
KAZ,KAZ,Medium,2005,20-24,25.474789087625815,24.641907910238466,50.11669699786428
KAZ,KAZ,Medium,2005,25-29,22.40743379431563,22.1026798882084,44.51011368252403
KAZ,KAZ,Medium,2005,30-34,20.534024123439412,20.757397488612302,41.291421612051714
KAZ,KAZ,Medium,2005,35-39,18.76234012873112,19.622512700695232,38.38485282942635
KAZ,KAZ,Medium,2005,40-44,18.68579023515727,20.23120952831632,38.916999763473584
KAZ,KAZ,Medium,2005,45-49,16.940093007636413,19.000558037982586,35.940651045619006
KAZ,KAZ,Medium,2005,50-54,13.187702554329556,15.876997986332134,29.064700540661686
KAZ,KAZ,Medium,2005,55-59,9.150303906753958,11.65589369825918,20.806197605013136
KAZ,KAZ,Medium,2005,60-64,5.457679491958236,7.621033785062813,13.078713277021048
KAZ,KAZ,Medium,2005,65-69,7.194667450150328,10.77093320589782,17.96560065604815
KAZ,KAZ,Medium,2005,70-74,3.646363032774123,6.097440555525232,9.743803588299354
KAZ,KAZ,Medium,2005,75-79,2.755831428858336,5.645722137020119,8.401553565878453
KAZ,KAZ,Medium,2005,80-84,0.8388754113383149,2.8053720094531127,3.6442474207914275
KAZ,KAZ,Medium,2005,85-89,0.22425487016567958,0.967786701483869,1.1920415716495485
KAZ,KAZ,Medium,2005,90-94,0.09710659000570462,0.5834152644278827,0.6805218544335874
KAZ,KAZ,Medium,2005,95-99,0.015479227673385745,0.10521643593936916,0.12069566361275491
KAZ,KAZ,Medium,2005,100+,0.0023271731809645993,0.017383278457811326,0.01971045163877592
KAZ,KAZ,Medium,2006,0-4,23.567212283229075,22.331095461940045,45.89830774516912
KAZ,KAZ,Medium,2006,5-9,20.12750928096455,19.25333840971494,39.38084769067949
KAZ,KAZ,Medium,2006,10-14,24.359932093144923,23.357766696942264,47.717698790087184
KAZ,KAZ,Medium,2006,15-19,28.234569658851846,28.095327130190796,56.32989678904265
KAZ,KAZ,Medium,2006,20-24,26.058169091853983,25.41428258492073,51.47245167677472
KAZ,KAZ,Medium,2006,25-29,22.784294808833042,22.414485834257942,45.19878064309099
KAZ,KAZ,Medium,2006,30-34,20.80827795679612,20.967618799292772,41.77589675608889
KAZ,KAZ,Medium,2006,35-39,18.808425209754162,19.607033473021847,38.415458682776006
KAZ,KAZ,Medium,2006,40-44,18.766148230299972,20.250320556560002,39.01646878685998
KAZ,KAZ,Medium,2006,45-49,17.171294137145278,19.17548388875176,36.34677802589704
KAZ,KAZ,Medium,2006,50-54,13.638327906643612,16.333899654194852,29.97222756083846
KAZ,KAZ,Medium,2006,55-59,9.635977897581327,12.266247755266711,21.90222565284804
KAZ,KAZ,Medium,2006,60-64,5.526013758999287,7.652767964803239,13.178781723802526
KAZ,KAZ,Medium,2006,65-69,6.808674043907609,10.291817612216805,17.100491656124415
KAZ,KAZ,Medium,2006,70-74,3.9533383314631805,6.485479053351223,10.438817384814403
KAZ,KAZ,Medium,2006,75-79,2.692398329577195,5.362582733336092,8.054981062913287
KAZ,KAZ,Medium,2006,80-84,1.0239209394247122,3.041685867920154,4.065606807344866
KAZ,KAZ,Medium,2006,85-89,0.2359965166696373,1.0393649068983861,1.2753614235680237
KAZ,KAZ,Medium,2006,90-94,0.09421525362935468,0.5490718299087991,0.6432870835381538
KAZ,KAZ,Medium,2006,95-99,0.01770062025521559,0.12030780141592747,0.13800842167114305
KAZ,KAZ,Medium,2006,100+,0.002150872182406675,0.01611391126819427,0.01826478345060095
KAZ,KAZ,Medium,2007,0-4,24.892995792384664,23.542212801633564,48.43520859401823
KAZ,KAZ,Medium,2007,5-9,19.97641932520041,19.072629886193063,39.04904921139347
KAZ,KAZ,Medium,2007,10-14,23.393485279250093,22.435218831688353,45.82870411093844
KAZ,KAZ,Medium,2007,15-19,28.00971536529107,27.83225078014266,55.84196614543374
KAZ,KAZ,Medium,2007,20-24,26.776102018181568,26.43869716714141,53.214799185322974
