ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TJK,TJK,Medium,1998,100+,0.002092926625008053,0.004185853250016106,0.006278779875024158
TJK,TJK,Medium,1999,0-4,106.27416306985334,102.00389511262857,208.2780581824819
TJK,TJK,Medium,1999,5-9,105.5648934913784,102.3462048895188,207.9110983808972
TJK,TJK,Medium,1999,10-14,99.53982283278577,97.37178339668021,196.91160622946595
TJK,TJK,Medium,1999,15-19,78.88891582383133,77.50595641950655,156.39487224333786
TJK,TJK,Medium,1999,20-24,61.95760452232172,61.38437517447229,123.34197969679401
TJK,TJK,Medium,1999,25-29,52.87918646524512,53.75821564774851,106.63740211299363
TJK,TJK,Medium,1999,30-34,45.409298793188604,48.11801094075459,93.52730973394318
TJK,TJK,Medium,1999,35-39,41.15670443857502,43.30427970323606,84.46098414181108
TJK,TJK,Medium,1999,40-44,31.885737131997686,34.09307707917284,65.97881421117053
TJK,TJK,Medium,1999,45-49,23.2117190083532,23.601468455410252,46.813187463763455
TJK,TJK,Medium,1999,50-54,14.12120848633211,13.632626393094121,27.753834879426233
TJK,TJK,Medium,1999,55-59,12.71452924692392,10.76089851618029,23.475427763104214
TJK,TJK,Medium,1999,60-64,14.606302368528421,14.80815351414031,29.41445588266873
TJK,TJK,Medium,1999,65-69,10.306965985956323,10.180460198844726,20.48742618480105
TJK,TJK,Medium,1999,70-74,8.491700959866005,8.526350522880028,17.018051482746035
TJK,TJK,Medium,1999,75-79,3.0524172088728556,5.0141870987137365,8.066604307586593
TJK,TJK,Medium,1999,80-84,1.1718063626017308,2.3217532693422664,3.4935596319439974
TJK,TJK,Medium,1999,85-89,0.7546163220167924,1.4590024050333914,2.213618727050184
TJK,TJK,Medium,1999,90-94,0.28742858983443925,0.48346605037686025,0.7708946402112995
TJK,TJK,Medium,1999,95-99,0.05743920848633211,0.09883264618093582,0.15627185466726792
TJK,TJK,Medium,1999,100+,0.002092926625008053,0.004418400652794778,0.006511327277802831
TJK,TJK,Medium,2000,0-4,105.96440992935216,101.56949656423802,207.53390649359017
TJK,TJK,Medium,2000,5-9,104.54982407824949,101.19765326719492,205.74747734544442
TJK,TJK,Medium,2000,10-14,101.87901715733643,99.57842570164702,201.45744285898346
TJK,TJK,Medium,2000,15-19,82.41247407073375,80.9595178981726,163.37199196890631
TJK,TJK,Medium,2000,20-24,63.66729302755052,63.16313025832637,126.83042328587688
TJK,TJK,Medium,2000,25-29,53.95541584530482,54.745611919946754,108.70102776525157
TJK,TJK,Medium,2000,30-34,46.000899385857544,48.663334600270574,94.66423398612812
TJK,TJK,Medium,2000,35-39,42.324790042732296,44.31237269428161,86.6371627370139
TJK,TJK,Medium,2000,40-44,32.896155597071015,35.440224183469695,68.33637978054071
TJK,TJK,Medium,2000,45-49,24.51305427430265,25.249764446305484,49.76281872060814
TJK,TJK,Medium,2000,50-54,14.961867347377012,14.833268633640406,29.795135981017417
TJK,TJK,Medium,2000,55-59,12.013398827546222,9.913728327857589,21.92712715540381
TJK,TJK,Medium,2000,60-64,14.39793989563873,14.380963935235888,28.77890383087462
TJK,TJK,Medium,2000,65-69,10.227667321608797,10.001398698705149,20.229066020313944
TJK,TJK,Medium,2000,70-74,8.778897002297667,8.319615881809787,17.098512884107457
TJK,TJK,Medium,2000,75-79,3.515651635207971,5.170691500783784,8.686343135991756
TJK,TJK,Medium,2000,80-84,1.1434355794627329,2.253151785522558,3.396587364985291
TJK,TJK,Medium,2000,85-89,0.621366660224613,1.2729644828104534,1.8943311430350667
TJK,TJK,Medium,2000,90-94,0.22440824368141898,0.40393483862655416,0.6283430823079732
TJK,TJK,Medium,2000,95-99,0.037905226652923625,0.06906657862526573,0.10697180527818936
TJK,TJK,Medium,2000,100+,0.0023254740277867253,0.004650948055573451,0.006976422083360176
TJK,TJK,Medium,2001,0-4,105.3458338379609,100.8337165818463,206.1795504198072
TJK,TJK,Medium,2001,5-9,103.87241349395521,100.28676509051087,204.15917858446608
TJK,TJK,Medium,2001,10-14,103.11640188752175,100.61977297128992,203.7361748588117
TJK,TJK,Medium,2001,15-19,85.98696019884473,84.55423565032534,170.5411958491701
TJK,TJK,Medium,2001,20-24,65.8034734694754,65.12955109622281,130.93302456569822
TJK,TJK,Medium,2001,25-29,54.87583846550281,55.31023701389337,110.18607547939617
TJK,TJK,Medium,2001,30-34,46.58412827202646,49.073548218772146,95.65767649079861
TJK,TJK,Medium,2001,35-39,43.12312527647148,45.06652392149284,88.18964919796431
TJK,TJK,Medium,2001,40-44,34.56096245356353,37.07084657175375,71.63180902531728
TJK,TJK,Medium,2001,45-49,26.18600028989242,27.09060968670146,53.276609976593875
TJK,TJK,Medium,2001,50-54,16.078792522922974,16.19855443535399,32.277346958276965
TJK,TJK,Medium,2001,55-59,11.712715035753398,9.768851295926476,21.481566331679876
TJK,TJK,Medium,2001,60-64,13.83424499130323,13.633324035302456,27.467569026605684
TJK,TJK,Medium,2001,65-69,10.432774130859585,10.378125491206598,20.810899622066184
TJK,TJK,Medium,2001,70-74,8.723783267839123,8.22822475251777,16.95200802035689
TJK,TJK,Medium,2001,75-79,4.155854635057657,5.442771962034831,9.598626597092489
TJK,TJK,Medium,2001,80-84,1.2538955957826023,2.399656649273122,3.6535522450557245
TJK,TJK,Medium,2001,85-89,0.5762524640855505,1.2183158431574654,1.7945683072430159
TJK,TJK,Medium,2001,90-94,0.24324458330649149,0.4555603620434195,0.6988049453499109
TJK,TJK,Medium,2001,95-99,0.04255617470849707,0.07720573772251928,0.11976191243101636
TJK,TJK,Medium,2001,100+,0.002558021430565398,0.0048834954583521235,0.007441516888917521
TJK,TJK,Medium,2002,0-4,104.15914444158132,99.4719189911744,203.63106343275572
TJK,TJK,Medium,2002,5-9,103.242210032425,99.47959305546608,202.72180308789106
TJK,TJK,Medium,2002,10-14,103.81822994910779,101.06696162683332,204.8851915759411
TJK,TJK,Medium,2002,15-19,89.9986354441796,88.52916840602118,178.52780385020074
TJK,TJK,Medium,2002,20-24,68.58985644956945,67.85756467821942,136.44742112778889
TJK,TJK,Medium,2002,25-29,55.76509973372845,55.894628637076174,111.65972837080461
TJK,TJK,Medium,2002,30-34,47.57710568189139,49.730727179024676,97.30783286091608
TJK,TJK,Medium,2002,35-39,43.49892187936181,45.60184804268935,89.10076992205116
TJK,TJK,Medium,2002,40-44,36.52459272262664,38.79588320556594,75.32047592819261
TJK,TJK,Medium,2002,45-49,27.69453529171767,28.923548315402954,56.618083607120624
TJK,TJK,Medium,2002,50-54,17.728948893040435,17.878011778221563,35.606960671262016
TJK,TJK,Medium,2002,55-59,11.643415909725354,10.117439852691705,21.760855762417062
TJK,TJK,Medium,2002,60-64,12.98963282441109,12.379428439519852,25.369061263930945
TJK,TJK,Medium,2002,65-69,10.963912398806073,11.163903165195732,22.127815564001803
TJK,TJK,Medium,2002,70-74,8.374729616268334,7.954516459447271,16.329246075715606
TJK,TJK,Medium,2002,75-79,4.883728005754901,5.734153857716508,10.61788186347141
TJK,TJK,Medium,2002,80-84,1.395516964074814,2.608251669565591,4.003768633640405
TJK,TJK,Medium,2002,85-89,0.512767023126973,1.1169251755459642,1.629692198672937
TJK,TJK,Medium,2002,90-94,0.24929081577873696,0.48462878739075355,0.7339196031694906
TJK,TJK,Medium,2002,95-99,0.050695333805750614,0.09185622409757566,0.14255155790332627
TJK,TJK,Medium,2002,100+,0.002558021430565398,0.005348590263909468,0.007906611694474867
TJK,TJK,Medium,2003,0-4,102.74455859047865,97.8352503704181,200.57980896089677
TJK,TJK,Medium,2003,5-9,102.55038150915846,98.67567668406022,201.22605819321868
TJK,TJK,Medium,2003,10-14,104.13263403766454,101.08835598788895,205.22099002555353
TJK,TJK,Medium,2003,15-19,94.09658577594539,92.47759075780026,186.57417653374566
TJK,TJK,Medium,2003,20-24,71.99365278404089,71.31880022117718,143.31245300521803
TJK,TJK,Medium,2003,25-29,56.762030449440616,56.63017607206511,113.39220652150574
TJK,TJK,Medium,2003,30-34,48.88774284395199,50.5755718933196,99.46331473727159
TJK,TJK,Medium,2003,35-39,43.58426677618158,45.98415597285748,89.56842274903906
TJK,TJK,Medium,2003,40-44,38.64077408791256,40.525338240030926,79.1661123279435
TJK,TJK,Medium,2003,45-49,29.071913558375748,30.73509258304881,59.807006141424566
TJK,TJK,Medium,2003,50-54,19.834898172604095,19.853036870020834,39.68793504262492
TJK,TJK,Medium,2003,55-59,11.772712265670297,10.823453767527756,22.59616603319805
TJK,TJK,Medium,2003,60-64,12.084558332796497,10.937867089694862,23.02242542249136
TJK,TJK,Medium,2003,65-69,11.590162554489039,12.098511176963218,23.688673731452255
TJK,TJK,Medium,2003,70-74,7.9380055938499865,7.62197367347377,15.559979267323758
TJK,TJK,Medium,2003,75-79,5.548581030299126,6.0106527196203485,11.559233749919475
TJK,TJK,Medium,2003,80-84,1.5987633941033736,2.8507986106637464,4.44956200476712
TJK,TJK,Medium,2003,85-89,0.4523046984045181,1.0099533702677748,1.4622580686722928
TJK,TJK,Medium,2003,90-94,0.23650070862591,0.4811405763490735,0.7176412849749835
TJK,TJK,Medium,2003,95-99,0.056043924069660085,0.10139066761150123,0.1574345916811613
TJK,TJK,Medium,2003,100+,0.0027905688333440706,0.005813685069466813,0.008604253902810884
TJK,TJK,Medium,2004,0-4,101.91250398333658,96.75646296892782,198.6689669522644
TJK,TJK,Medium,2004,5-9,101.62181972986323,97.67944361055639,199.30126334041967
TJK,TJK,Medium,2004,10-14,104.20425863772039,100.86115717537419,205.06541581309457
TJK,TJK,Medium,2004,15-19,97.74362669372329,95.85976018381328,193.6033868775366
TJK,TJK,Medium,2004,20-24,75.8360335201529,75.26722257295626,151.10325609310917
TJK,TJK,Medium,2004,25-29,58.134060125834786,57.78477392686122,115.91883405269601
TJK,TJK,Medium,2004,30-34,50.236750327471064,51.427393029697875,101.66414335716894
TJK,TJK,Medium,2004,35-39,43.681936685348624,46.33809311988662,90.02002980523525
TJK,TJK,Medium,2004,40-44,40.544174579655994,42.07015063668965,82.61432521634566
TJK,TJK,Medium,2004,45-49,30.503707917284032,32.548497229916904,63.05220514720094
TJK,TJK,Medium,2004,50-54,22.096654212029463,21.982473437265135,44.0791276492946
TJK,TJK,Medium,2004,55-59,12.18013531533853,11.752015546822996,23.932150862161524
TJK,TJK,Medium,2004,60-64,11.3659868582104,9.774897528398721,21.14088438660912
TJK,TJK,Medium,2004,65-69,11.984562949601667,12.72848209109064,24.713045040692307
TJK,TJK,Medium,2004,70-74,7.673831744293415,7.458027754514807,15.13185949880822
TJK,TJK,Medium,2004,75-79,5.974607872189654,6.1957604522321725,12.170368324421826
TJK,TJK,Medium,2004,80-84,1.893400953423952,3.0933455517619017,4.986746505185854
TJK,TJK,Medium,2004,85-89,0.41835277759883194,0.9443750026841892,1.3627277802830207
TJK,TJK,Medium,2004,90-94,0.20045586119521572,0.4364914750155683,0.636947336210784
TJK,TJK,Medium,2004,95-99,0.05092788120852928,0.0958095299448131,0.14673741115334238
TJK,TJK,Medium,2004,100+,0.003023116236122743,0.006278779875024159,0.009301896111146901
TJK,TJK,Medium,2005,0-4,102.32853128690762,96.91180463398399,199.2403359208916
TJK,TJK,Medium,2005,5-9,100.31095002039984,96.30927431338445,196.62022433378434
TJK,TJK,Medium,2005,10-14,104.05426556292814,100.44512987180315,204.4993954347313
TJK,TJK,Medium,2005,15-19,100.61372673881768,98.39057356825357,199.00430030707125
TJK,TJK,Medium,2005,20-24,79.9281701668492,79.41540314372222,159.34357331057146
TJK,TJK,Medium,2005,25-29,60.096760205286785,59.600969142562654,119.6977293478494
TJK,TJK,Medium,2005,30-34,51.413905280336714,52.15991734845069,103.5738226287874
TJK,TJK,Medium,2005,35-39,44.040059685627774,46.76388741437438,90.80394710000216
TJK,TJK,Medium,2005,40-44,41.94108682814748,43.28869902724989,85.22978585539738
TJK,TJK,Medium,2005,45-49,32.15991051987373,34.38655190147953,66.54646242135327
TJK,TJK,Medium,2005,50-54,24.216556335759844,24.112607646717773,48.32916398247762
TJK,TJK,Medium,2005,55-59,13.012887564688958,12.888242156799588,25.901129721488545
TJK,TJK,Medium,2005,60-64,10.921588771500357,9.14446151946574,20.0660502909661
TJK,TJK,Medium,2005,65-69,11.996422867143378,12.780572709313063,24.776995576456446
TJK,TJK,Medium,2005,70-74,7.7033652644463055,7.6177878202237554,15.321153084670062
TJK,TJK,Medium,2005,75-79,6.104136775537376,6.234828415898989,12.338965191436365
TJK,TJK,Medium,2005,80-84,2.2612909446198115,3.3205443642766657,5.581835308896477
TJK,TJK,Medium,2005,85-89,0.42114334643217594,0.9401891494341731,1.361332495866349
TJK,TJK,Medium,2005,90-94,0.14487703193111298,0.34905365157078744,0.4939306835019005
TJK,TJK,Medium,2005,95-99,0.03162644677789947,0.06697365200025769,0.09860009877815715
TJK,TJK,Medium,2005,100+,0.003023116236122743,0.00651132727780283,0.009534443513925572
TJK,TJK,Medium,2006,0-4,103.84520544783011,98.01175384912712,201.85695929695726
TJK,TJK,Medium,2006,5-9,100.37978405162234,96.10393495673087,196.48371900835323
TJK,TJK,Medium,2006,10-14,103.30709075780025,99.57586768021646,202.88295843801671
TJK,TJK,Medium,2006,15-19,102.02017343082309,99.81957735832852,201.8397507891516
TJK,TJK,Medium,2006,20-24,83.54404973265477,82.69780973394317,166.241859466598
TJK,TJK,Medium,2006,25-29,62.83593606261677,62.2141043075866,125.05004037020336
TJK,TJK,Medium,2006,30-34,52.53920216238271,52.98429789130108,105.52350005368379
TJK,TJK,Medium,2006,35-39,45.24279485279908,47.57803587150251,92.82083072430159
TJK,TJK,Medium,2006,40-44,42.64291488973352,44.130985720114246,86.77390060984776
TJK,TJK,Medium,2006,45-49,34.178887070798176,36.15042395155576,70.32931102235393
TJK,TJK,Medium,2006,50-54,25.32255178337521,25.708813019390583,51.03136480276579
TJK,TJK,Medium,2006,55-59,14.560490530181022,14.647463258820245,29.20795378900127
TJK,TJK,Medium,2006,60-64,10.511375152998777,8.935401404367713,19.44677655736649
TJK,TJK,Medium,2006,65-69,11.566442719405615,11.900380789795788,23.466823509201404
TJK,TJK,Medium,2006,70-74,8.011723120530826,8.216597382378836,16.22832050290966
TJK,TJK,Medium,2006,75-79,6.100648564495695,6.142507096995857,12.243155661491553
TJK,TJK,Medium,2006,80-84,2.640110663746269,3.5279766475552408,6.168087311301511
TJK,TJK,Medium,2006,85-89,0.5343939315853895,1.1018095943653505,1.63620352595074
TJK,TJK,Medium,2006,90-94,0.1346449462088514,0.34765836715411547,0.4823033133629668
TJK,TJK,Medium,2006,95-99,0.032789183791792825,0.07395007408361787,0.10673925787541069
TJK,TJK,Medium,2006,100+,0.003023116236122743,0.006743874680581503,0.009766990916704247
TJK,TJK,Medium,2007,0-4,106.33881124782582,100.20165274109385,206.54046398891967
TJK,TJK,Medium,2007,5-9,100.26653346646911,95.67860575704869,195.94513922351786
TJK,TJK,Medium,2007,10-14,102.91896914256264,98.99240624664476,201.91137538920742
TJK,TJK,Medium,2007,15-19,102.55200934097792,100.2862999957053,202.8383093366832
TJK,TJK,Medium,2007,20-24,87.31131765766926,86.2676449139986,173.57896257166786
TJK,TJK,Medium,2007,25-29,65.81975178766992,65.01932362730572,130.83907541497564
TJK,TJK,Medium,2007,30-34,53.574270652150574,53.759843479567955,107.33411413171855
TJK,TJK,Medium,2007,35-39,46.633428321415536,48.481715078700425,95.11514340011597
TJK,TJK,Medium,2007,40-44,43.05545398226289,44.7486316218944,87.80408560415728
TJK,TJK,Medium,2007,45-49,36.32762507247311,37.9229002555348,74.25052532800792
TJK,TJK,Medium,2007,50-54,26.45901094075458,27.290367905688335,53.74937884644292
TJK,TJK,Medium,2007,55-59,16.237157304215255,16.445054682299386,32.68221198651464
TJK,TJK,Medium,2007,60-64,10.4653307672486,9.357009845605445,19.822340612854052
TJK,TJK,Medium,2007,65-69,10.818570272069403,10.553931327707273,21.37250159977668
TJK,TJK,Medium,2007,70-74,8.51170003650497,8.985399095965128,17.4970991324701
TJK,TJK,Medium,2007,75-79,5.89484411303657,5.957399364384034,11.852243477420602
TJK,TJK,Medium,2007,80-84,3.0828809186368615,3.740990068500505,6.823870987137367
TJK,TJK,Medium,2007,85-89,0.6171808069745969,1.246221531490906,1.863402338465503
TJK,TJK,Medium,2007,90-94,0.1227850286671391,0.3276592905151496,0.45044431918228867
TJK,TJK,Medium,2007,95-99,0.036509942236251584,0.08767037084755955,0.12418031308381114
TJK,TJK,Medium,2007,100+,0.003023116236122743,0.006976422083360176,0.009999538319482918
TJK,TJK,Medium,2008,0-4,109.66493674976915,103.32057850716143,212.9855152569306
TJK,TJK,Medium,2008,5-9,99.82004245313406,94.93561680517082,194.75565925830492
TJK,TJK,Medium,2008,10-14,103.05756739461874,98.89078303163049,201.94835042624925
TJK,TJK,Medium,2008,15-19,102.40992287788015,99.90329442332884,202.31321730120897
TJK,TJK,Medium,2008,20-24,91.0685860443643,90.08142231956883,181.15000836393313
TJK,TJK,Medium,2008,25-29,68.88658693551506,67.82384530481652,136.7104322403316
TJK,TJK,Medium,2008,30-34,54.82816624793318,54.749332678391205,109.57749892632438
TJK,TJK,Medium,2008,35-39,47.94243765165669,49.37190653653719,97.31434418819387
TJK,TJK,Medium,2008,40-44,43.538920032639744,45.30814067297988,88.84706070561963
TJK,TJK,Medium,2008,45-49,38.22660716356375,39.561661802916106,77.78826896647985
TJK,TJK,Medium,2008,50-54,28.001962958191076,29.047728628486766,57.04969158667784
TJK,TJK,Medium,2008,55-59,17.699182825484765,18.06986338551397,35.76904621099874
TJK,TJK,Medium,2008,60-64,10.901357147458612,10.338592432734224,21.239949580192835
TJK,TJK,Medium,2008,65-69,9.93605287852434,9.159577100646354,19.095629979170692
TJK,TJK,Medium,2008,70-74,9.0042354355902,9.583511015911874,18.587746451502074
TJK,TJK,Medium,2008,75-79,5.634391021924457,5.837637451953017,11.472028473877474
TJK,TJK,Medium,2008,80-84,3.512163424166291,3.937027529042926,7.449190953209217
TJK,TJK,Medium,2008,85-89,0.6767129420859371,1.3473796516996286,2.024092593785566
TJK,TJK,Medium,2008,90-94,0.11813408061156565,0.3090554982928558,0.42718957890442144
TJK,TJK,Medium,2008,95-99,0.03837032145848097,0.0958095299448131,0.13417985140329405
TJK,TJK,Medium,2008,100+,0.003023116236122743,0.006976422083360176,0.009999538319482918
TJK,TJK,Medium,2009,0-4,113.56243122033972,107.06924263995364,220.63167386029335
TJK,TJK,Medium,2009,5-9,99.21751213253452,94.10379474543153,193.321306877966
TJK,TJK,Medium,2009,10-14,103.47196686637034,99.04077610642273,202.5127429727931
TJK,TJK,Medium,2009,15-19,102.10133247439285,99.22937205007624,201.33070452446907
TJK,TJK,Medium,2009,20-24,94.40145542098821,93.67544242951321,188.07689785050144
TJK,TJK,Medium,2009,25-29,72.01132638665207,70.66255145053577,142.6738778371879
TJK,TJK,Medium,2009,30-34,56.533436352509185,56.17042985677168,112.70386620928086
TJK,TJK,Medium,2009,35-39,49.027503833021974,50.18745027808198,99.21495411110396
TJK,TJK,Medium,2009,40-44,44.33469724494836,45.965552180635186,90.30024942558356
TJK,TJK,Medium,2009,45-49,39.68607466340269,40.98601464493547,80.67208930833816
TJK,TJK,Medium,2009,50-54,30.040706038351697,31.018102772230453,61.05880881058215
TJK,TJK,Medium,2009,55-59,18.870756640683716,19.50793652429728,38.378693164980994
TJK,TJK,Medium,2009,60-64,11.76527074878138,11.657601301294854,23.422872050076233
TJK,TJK,Medium,2009,65-69,9.20957479224377,8.201249253795444,17.410824046039213
TJK,TJK,Medium,2009,70-74,9.2353875539522,9.687692252356719,18.923079806308913
TJK,TJK,Medium,2009,75-79,5.502071549743392,5.9201917799394455,11.422263329682838
TJK,TJK,Medium,2009,80-84,3.811917026348,4.077021065515686,7.888938091863687
TJK,TJK,Medium,2009,85-89,0.7508955635723336,1.4157485881165581,2.166644151688892
TJK,TJK,Medium,2009,90-94,0.11697134359767228,0.2930097275011274,0.4099810710987997
TJK,TJK,Medium,2009,95-99,0.03441701561124354,0.08906565526423156,0.12348267087547513
TJK,TJK,Medium,2009,100+,0.003023116236122743,0.006976422083360176,0.009999538319482918
