ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1965,0-4,33.24261739392116,31.465287752031298,64.70790514595247
IRN,IRN,Medium,1965,5-9,28.03837375865182,26.316255311465543,54.35462907011736
IRN,IRN,Medium,1965,10-14,23.977648871501657,22.271505988564552,46.2491548600662
IRN,IRN,Medium,1965,15-19,16.470495817032802,15.877016190189588,32.347512007222385
IRN,IRN,Medium,1965,20-24,12.914948179356003,12.4223707493229,25.337318928678904
IRN,IRN,Medium,1965,25-29,12.880776166114957,12.441440746313571,25.322216912428527
IRN,IRN,Medium,1965,30-34,12.41538236533253,11.882695756846223,24.298078122178758
IRN,IRN,Medium,1965,35-39,11.15408269635871,10.512928077038818,21.667010773397532
IRN,IRN,Medium,1965,40-44,10.180772554920253,9.391336864279266,19.572109419199514
IRN,IRN,Medium,1965,45-49,7.285345892266024,6.60585880228709,13.891204694553114
IRN,IRN,Medium,1965,50-54,6.05040072223894,5.122441047246464,11.172841769485407
IRN,IRN,Medium,1965,55-59,5.0649053265121875,4.732586939512489,9.797492266024674
IRN,IRN,Medium,1965,60-64,3.9401308456214266,3.8096760758350885,7.749806921456515
IRN,IRN,Medium,1965,65-69,2.5268930484501957,2.8543551008125188,5.381248149262714
IRN,IRN,Medium,1965,70-74,1.7418250978031897,1.948456214264219,3.6902813120674094
IRN,IRN,Medium,1965,75-79,1.2073469756244357,1.2147203129702075,2.422067288594644
IRN,IRN,Medium,1965,80-84,0.5579898886548299,0.5311764068612699,1.0891662955160994
IRN,IRN,Medium,1965,85-89,0.1826455612398435,0.16709936804092687,0.3497449292807704
IRN,IRN,Medium,1965,90-94,0.03454216069816431,0.0368370749322901,0.07137923563045441
IRN,IRN,Medium,1965,95-99,0.003301715317484201,0.0041604574179957875,0.007462172735479987
IRN,IRN,Medium,1965,100+,0.00022208847427023773,0.00034053566054769786,0.0005626241348179355
IRN,IRN,Medium,1966,0-4,34.18949900692146,32.32924152873909,66.51874053566054
IRN,IRN,Medium,1966,5-9,28.673502377369847,26.966293469756245,55.63979584712609
IRN,IRN,Medium,1966,10-14,24.951891784532048,23.154100391212758,48.10599217574481
IRN,IRN,Medium,1966,15-19,17.723356123984352,16.960052843815827,34.683408967800176
IRN,IRN,Medium,1966,20-24,13.207172193800783,12.722308636773999,25.929480830574782
IRN,IRN,Medium,1966,25-29,12.765068071020163,12.322194041528737,25.087262112548903
IRN,IRN,Medium,1966,30-34,12.507860006018657,11.986855251278964,24.49471525729762
IRN,IRN,Medium,1966,35-39,11.291096479085164,10.668878603671383,21.959975082756543
IRN,IRN,Medium,1966,40-44,10.414054288293709,9.637277640686127,20.051331928979835
IRN,IRN,Medium,1966,45-49,7.674741017153174,7.020690460427324,14.695431477580499
IRN,IRN,Medium,1966,50-54,6.10405729762263,5.2019043033403545,11.305961600962984
IRN,IRN,Medium,1966,55-59,5.107013301233824,4.699436533253085,9.806449834486912
IRN,IRN,Medium,1966,60-64,4.018187541378272,3.869255010532651,7.887442551910924
IRN,IRN,Medium,1966,65-69,2.6156396027685824,2.8921249473367436,5.507764550105327
IRN,IRN,Medium,1966,70-74,1.7218371351188684,1.9634990069214566,3.6853361420403252
IRN,IRN,Medium,1966,75-79,1.183494673487812,1.222256515197111,2.4057511886849228
IRN,IRN,Medium,1966,80-84,0.5852179356003611,0.5644600662052363,1.1496780018055974
IRN,IRN,Medium,1966,85-89,0.19921336142040325,0.1838448390009028,0.383058200421306
IRN,IRN,Medium,1966,90-94,0.04204875112849834,0.042537345771892866,0.08458609690039119
IRN,IRN,Medium,1966,95-99,0.004145651519711104,0.005093229009930785,0.009238880529641889
IRN,IRN,Medium,1966,100+,0.00022208847427023773,0.00034053566054769786,0.0005626241348179355
IRN,IRN,Medium,1967,0-4,34.911878784231114,33.017108757147156,67.92898754137826
IRN,IRN,Medium,1967,5-9,29.38966367739994,27.67197219380078,57.06163587120072
IRN,IRN,Medium,1967,10-14,25.723264279265724,23.896290460427323,49.619554739693044
IRN,IRN,Medium,1967,15-19,19.23616358712007,18.228474149864578,37.46463773698465
IRN,IRN,Medium,1967,20-24,13.663386337646703,13.202597171230815,26.86598350887752
IRN,IRN,Medium,1967,25-29,12.6325108636774,12.173898164309358,24.806409027986756
IRN,IRN,Medium,1967,30-34,12.595333253084561,12.08827565452904,24.683608907613603
IRN,IRN,Medium,1967,35-39,11.500155762864882,10.886303219981944,22.386458982846825
IRN,IRN,Medium,1967,40-44,10.535655130905807,9.782656755943425,20.318311886849234
IRN,IRN,Medium,1967,45-49,8.198647727956665,7.529880108335841,15.728527836292507
IRN,IRN,Medium,1967,50-54,6.16425808004815,5.340013722539873,11.504271802588026
IRN,IRN,Medium,1967,55-59,5.167983990370148,4.647689918748119,9.815673909118265
IRN,IRN,Medium,1967,60-64,4.087005356605476,3.9484073427625637,8.03541269936804
IRN,IRN,Medium,1967,65-69,2.7341756244357507,2.937638278663858,5.671813903099609
IRN,IRN,Medium,1967,70-74,1.7092373156786036,1.9892908817333734,3.6985281974119766
IRN,IRN,Medium,1967,75-79,1.1471017755040624,1.2180812518808304,2.365183027384892
IRN,IRN,Medium,1967,80-84,0.6047321095395727,0.5908293710502558,1.1955614805898283
IRN,IRN,Medium,1967,85-89,0.20689762263015346,0.19377959674992473,0.4006772193800782
IRN,IRN,Medium,1967,90-94,0.04745290400240746,0.04634246163105627,0.09379536563346373
IRN,IRN,Medium,1967,95-99,0.005833523924164911,0.00688474270237737,0.012718266626542282
IRN,IRN,Medium,1967,100+,0.00022208847427023773,0.00034053566054769786,0.0005626241348179355
IRN,IRN,Medium,1968,0-4,35.47924080650015,33.590200662052354,69.06944146855253
IRN,IRN,Medium,1968,5-9,30.16285729762263,28.410327535359613,58.57318483298224
IRN,IRN,Medium,1968,10-14,26.350693830875713,24.538140956966597,50.888834787842306
IRN,IRN,Medium,1968,15-19,20.8622509780319,19.577380318988865,40.43963129702077
IRN,IRN,Medium,1968,20-24,14.305133192897983,13.859490460427324,28.164623653325307
IRN,IRN,Medium,1968,25-29,12.53544339452302,12.055850737285585,24.591294131808606
IRN,IRN,Medium,1968,30-34,12.660982606078845,12.169530424315377,24.83051303039422
IRN,IRN,Medium,1968,35-39,11.74751790550707,11.135930665061691,22.88344857056876
IRN,IRN,Medium,1968,40-44,10.595100812518808,9.870811074330424,20.46591188684923
IRN,IRN,Medium,1968,45-49,8.781052542882936,8.073982064399639,16.855034607282576
IRN,IRN,Medium,1968,50-54,6.265293529942822,5.5436096298525435,11.808903159795364
IRN,IRN,Medium,1968,55-59,5.244234366536262,4.602739211555823,9.846973578092085
IRN,IRN,Medium,1968,60-64,4.153557869395125,4.030357989768281,8.18391585916341
IRN,IRN,Medium,1968,65-69,2.8643342762563946,2.991946313572073,5.856280589828468
IRN,IRN,Medium,1968,70-74,1.710658681913933,2.0250471260908816,3.735705808004815
IRN,IRN,Medium,1968,75-79,1.1083695455913332,1.2099232019259702,2.3182927475173036
IRN,IRN,Medium,1968,80-84,0.6089665964489919,0.6048801685224194,1.2138467649714118
IRN,IRN,Medium,1968,85-89,0.20549106229310865,0.1963706289497442,0.4018616912428528
IRN,IRN,Medium,1968,90-94,0.05005874210051159,0.048030334035510075,0.09808907613602166
IRN,IRN,Medium,1968,95-99,0.0070476075835088775,0.008172855853144749,0.015220463436653626
IRN,IRN,Medium,1968,100+,0.00022208847427023773,0.00034053566054769786,0.0005626241348179355
IRN,IRN,Medium,1969,0-4,36.039229491423406,34.15962070418296,70.19885019560637
IRN,IRN,Medium,1969,5-9,30.91945350586819,29.125067469154377,60.044520975022564
IRN,IRN,Medium,1969,10-14,26.941478784231116,25.1532816130003,52.09476039723142
IRN,IRN,Medium,1969,15-19,22.37559145350587,20.849073728558533,43.2246651820644
IRN,IRN,Medium,1969,20-24,15.158426722840805,14.680921697261509,29.839348420102315
IRN,IRN,Medium,1969,25-29,12.548650255792957,12.055983990370144,24.6046342461631
IRN,IRN,Medium,1969,30-34,12.68037833283178,12.20416142040325,24.884539753235025
IRN,IRN,Medium,1969,35-39,11.975721215768884,11.368531327114054,23.344252542882938
IRN,IRN,Medium,1969,40-44,10.671484441769483,9.972261089377069,20.643745531146557
IRN,IRN,Medium,1969,45-49,9.304544688534456,8.56313933192898,17.867684020463436
IRN,IRN,Medium,1969,50-54,6.458332831778513,5.822952512789648,12.281285344568163
IRN,IRN,Medium,1969,55-59,5.328361480589828,4.599467108034908,9.927828588624733
IRN,IRN,Medium,1969,60-64,4.22326403851941,4.091225037616612,8.314489076136022
IRN,IRN,Medium,1969,65-69,2.9837882636172135,3.056041047246464,6.039829310863677
IRN,IRN,Medium,1969,70-74,1.7351328317785135,2.0678953957267527,3.8030282275052665
IRN,IRN,Medium,1969,75-79,1.074878603671381,1.2055258501354198,2.2804044538068005
IRN,IRN,Medium,1969,80-84,0.5916881131507674,0.6024371953054468,1.1941253084562142
IRN,IRN,Medium,1969,85-89,0.1962817935600361,0.19243226000601865,0.38871405356605476
IRN,IRN,Medium,1969,90-94,0.04727523322299127,0.04566139030996087,0.09293662353295215
IRN,IRN,Medium,1969,95-99,0.0067218778212458615,0.007758290701173638,0.0144801685224195
IRN,IRN,Medium,1969,100+,0.00023689437255492024,0.00034053566054769786,0.0005774300331026181
IRN,IRN,Medium,1970,0-4,36.71757652723443,34.81931230815528,71.5368888353897
IRN,IRN,Medium,1970,5-9,31.568455251278962,29.749076858260608,61.31753210953958
IRN,IRN,Medium,1970,10-14,27.570285284381583,25.79032019259705,53.360605476978634
IRN,IRN,Medium,1970,15-19,23.640252061390306,21.948826241348176,45.589078302738486
IRN,IRN,Medium,1970,20-24,16.22963346373759,15.65220343063497,31.881836894372555
IRN,IRN,Medium,1970,25-29,12.723774420704181,12.232603551008124,24.956377971712307
IRN,IRN,Medium,1970,30-34,12.648560457417993,12.184676858260607,24.83323731567861
IRN,IRN,Medium,1970,35-39,12.150667709900691,11.555159674992476,23.70582738489317
IRN,IRN,Medium,1970,40-44,10.812540234727656,10.130151188684923,20.942691423412576
IRN,IRN,Medium,1970,45-49,9.70049882636172,8.94459849533554,18.64509732169726
IRN,IRN,Medium,1970,50-54,6.769626843213963,6.180588985856153,12.950215829070114
IRN,IRN,Medium,1970,55-59,5.419373337345772,4.658883177851338,10.078256515197111
IRN,IRN,Medium,1970,60-64,4.298552031297021,4.121295817032801,8.419847848329823
IRN,IRN,Medium,1970,65-69,3.0839649714113753,3.1294190791453502,6.2133840505567255
IRN,IRN,Medium,1970,70-74,1.7859466746915436,2.1163699067108035,3.902316581402347
IRN,IRN,Medium,1970,75-79,1.0490126993680409,1.2094642190791454,2.258476918447186
IRN,IRN,Medium,1970,80-84,0.5551471561841709,0.5850550707192296,1.1402022269034002
IRN,IRN,Medium,1970,85-89,0.17835185073728557,0.18100210653024373,0.35935395726752933
IRN,IRN,Medium,1970,90-94,0.03630406259404153,0.036763045440866685,0.07306710803490822
IRN,IRN,Medium,1970,95-99,0.0038939512488715016,0.004723081552813722,0.008617032801685225
IRN,IRN,Medium,1970,100+,0.00023689437255492024,0.00034053566054769786,0.0005774300331026181
IRN,IRN,Medium,1971,0-4,37.55092651218778,35.59899091182666,73.14991742401443
IRN,IRN,Medium,1971,5-9,32.32933036412879,30.491030033102618,62.82036039723141
IRN,IRN,Medium,1971,10-14,28.203415106831176,26.43342919049052,54.636844297321694
IRN,IRN,Medium,1971,15-19,24.627746253385496,22.848773156786034,47.47651941017154
IRN,IRN,Medium,1971,20-24,17.47894035510081,16.740851519711104,34.21979187481192
IRN,IRN,Medium,1971,25-29,13.01965549202528,12.544193680409268,25.56384917243455
IRN,IRN,Medium,1971,30-34,12.550130845621425,12.088542160698164,24.63867300631959
IRN,IRN,Medium,1971,35-39,12.249704363526934,11.67776731868793,23.92747168221487
IRN,IRN,Medium,1971,40-44,10.957327114053566,10.30268432139633,21.260011435449893
IRN,IRN,Medium,1971,45-49,9.931456033704482,9.194033463737586,19.12548949744207
IRN,IRN,Medium,1971,50-54,7.1468663256093885,6.5834278663857955,13.730294191995183
IRN,IRN,Medium,1971,55-59,5.479529702076436,4.74346927475173,10.222998976828169
IRN,IRN,Medium,1971,60-64,4.349203009328919,4.1010117363827865,8.450214745711706
IRN,IRN,Medium,1971,65-69,3.1606151068311763,3.1867475173036413,6.347362624134817
IRN,IRN,Medium,1971,70-74,1.859517183268131,2.1576783629250675,4.017195546193199
IRN,IRN,Medium,1971,75-79,1.0475913331327114,1.2409711706289497,2.288562503761661
IRN,IRN,Medium,1971,80-84,0.5592483900090279,0.6055020162503761,1.1647504062594043
IRN,IRN,Medium,1971,85-89,0.1991393319289798,0.20392163707493227,0.40306096900391214
IRN,IRN,Medium,1971,90-94,0.0427594342461631,0.04312958170328017,0.08588901594944327
IRN,IRN,Medium,1971,95-99,0.004782305145952452,0.005507794161901896,0.010290099307854348
IRN,IRN,Medium,1971,100+,0.0002517002708396028,0.00034053566054769786,0.0005922359313873006
IRN,IRN,Medium,1972,0-4,38.33988841408366,36.33885645501053,74.67874486909422
IRN,IRN,Medium,1972,5-9,33.09489894673488,31.228112067408965,64.32301101414384
IRN,IRN,Medium,1972,10-14,28.896419981944025,27.129439662955157,56.02585964489918
IRN,IRN,Medium,1972,15-19,25.38346891363226,23.589645501053266,48.97311441468552
IRN,IRN,Medium,1972,20-24,18.963305687631657,17.999648991874814,36.962954679506474
IRN,IRN,Medium,1972,25-29,13.462944086668672,13.024082455612398,26.487026542281072
IRN,IRN,Medium,1972,30-34,12.421349142341258,11.954385916340655,24.37573505868191
IRN,IRN,Medium,1972,35-39,12.33371303039422,11.789181703280166,24.12289473367439
IRN,IRN,Medium,1972,40-44,11.1614412278062,10.527052904002405,21.688494131808607
IRN,IRN,Medium,1972,45-49,10.04885200120373,9.344091242852842,19.39294324405657
IRN,IRN,Medium,1972,50-54,7.641931146554318,7.072822028287692,14.714753174842011
IRN,IRN,Medium,1972,55-59,5.53835353596148,4.877136924465844,10.415490460427323
IRN,IRN,Medium,1972,60-64,4.410677099006921,4.063463978332832,8.47414107733975
IRN,IRN,Medium,1972,65-69,3.227730243755642,3.258008305747818,6.48573854950346
IRN,IRN,Medium,1972,70-74,1.949522238940716,2.1997419199518506,4.149264158892567
IRN,IRN,Medium,1972,75-79,1.0415505266325609,1.2713824857056877,2.312933012338248
IRN,IRN,Medium,1972,80-84,0.5515641287992777,0.6145484201023171,1.1661125489015944
IRN,IRN,Medium,1972,85-89,0.21326415889256697,0.22097803189888654,0.4342421907914535
IRN,IRN,Medium,1972,90-94,0.0465793560036112,0.04757135118868492,0.09415070719229611
IRN,IRN,Medium,1972,95-99,0.006484983448690941,0.00706241348179356,0.013547396930484502
IRN,IRN,Medium,1972,100+,0.0002517002708396028,0.0003553415588323804,0.000607041829671983
IRN,IRN,Medium,1973,0-4,39.1969278362925,37.133770328016844,76.33069816430935
IRN,IRN,Medium,1973,5-9,33.85436749924767,31.939846403851938,65.79421390309962
IRN,IRN,Medium,1973,10-14,29.64432512789648,27.868313210953954,57.51263833885043
IRN,IRN,Medium,1973,15-19,25.987682816731866,24.221679687029788,50.20936250376165
IRN,IRN,Medium,1973,20-24,20.547758892566957,19.329796087872403,39.87755498043936
IRN,IRN,Medium,1973,25-29,14.083770207643694,13.6728621125489,27.756632320192598
IRN,IRN,Medium,1973,30-34,12.318433343364429,11.8434749322901,24.16190827565453
IRN,IRN,Medium,1973,35-39,12.393765753836895,11.875233584110743,24.268999337947637
IRN,IRN,Medium,1973,40-44,11.397861811616009,10.776517484201024,22.174379295817033
IRN,IRN,Medium,1973,45-49,10.105958350887752,9.438434426722841,19.544392777610593
IRN,IRN,Medium,1973,50-54,8.185781402347278,7.592997652723443,15.778779055070716
IRN,IRN,Medium,1973,55-59,5.6317787541378275,5.068976948540475,10.700755702678304
IRN,IRN,Medium,1973,60-64,4.483625759855552,4.031897803189889,8.515523563045441
IRN,IRN,Medium,1973,65-69,3.2906405055672585,3.330512789647908,6.621153295215166
IRN,IRN,Medium,1973,70-74,2.0448722238940715,2.2462472464640384,4.29111947035811
IRN,IRN,Medium,1973,75-79,1.0393740595847125,1.300461269936804,2.3398353295215166
IRN,IRN,Medium,1973,80-84,0.5348926873307251,0.6152146855251278,1.150107372855853
IRN,IRN,Medium,1973,85-89,0.21575154980439362,0.22833656334637376,0.44408811315076735
IRN,IRN,Medium,1973,90-94,0.048163587120072224,0.050206801083358406,0.09837038820343064
IRN,IRN,Medium,1973,95-99,0.007684261209750225,0.008143244056575384,0.01582750526632561
IRN,IRN,Medium,1973,100+,0.0002665061691242853,0.0003553415588323804,0.0006218477279566657
IRN,IRN,Medium,1974,0-4,40.24890171531748,38.09821173638278,78.34711345170027
IRN,IRN,Medium,1974,5-9,34.61336226301534,32.62112500752332,67.23448727053866
IRN,IRN,Medium,1974,10-14,30.416112187782122,28.610014685525126,59.02612687330725
IRN,IRN,Medium,1974,15-19,26.581651038218478,24.837456996689735,51.41910803490821
IRN,IRN,Medium,1974,20-24,22.032864520012037,20.585439903701474,42.61830442371351
IRN,IRN,Medium,1974,25-29,14.921147396930484,14.484625097803189,29.405772494733675
IRN,IRN,Medium,1974,30-34,12.326783869996989,11.847561360216671,24.17434523021366
IRN,IRN,Medium,1974,35-39,12.4172479085164,11.91486897381884,24.332116882335242
IRN,IRN,Medium,1974,40-44,11.622659765272344,11.008007703882035,22.63066746915438
IRN,IRN,Medium,1974,45-49,10.187183508877519,9.547509479386097,19.734692988263618
IRN,IRN,Medium,1974,50-54,8.676863436653624,8.061619139331928,16.738482575985554
IRN,IRN,Medium,1974,55-59,5.813920914835991,5.332995726752934,11.146916641588925
IRN,IRN,Medium,1974,60-64,4.566109419199518,4.038412398435149,8.604521817634666
IRN,IRN,Medium,1974,65-69,3.355164610291905,3.385886849232621,6.741051459524526
IRN,IRN,Medium,1974,70-74,2.132641588925669,2.3000074631357204,4.43264905206139
IRN,IRN,Medium,1974,75-79,1.0509818838399037,1.328059464339452,2.379041348179356
IRN,IRN,Medium,1974,80-84,0.5119879626843213,0.6114984050556725,1.123486367739994
IRN,IRN,Medium,1974,85-89,0.20426217273547997,0.2244870297923563,0.4287492025278363
IRN,IRN,Medium,1974,90-94,0.045380078242551906,0.04881504664459825,0.09419512488715016
IRN,IRN,Medium,1974,95-99,0.007195666566355702,0.0077286789046042735,0.014924345470959974
IRN,IRN,Medium,1974,100+,0.00028131206740896776,0.0003701474571170629,0.0006514595245260307
IRN,IRN,Medium,1975,0-4,41.60678025880229,39.33897562443575,80.94575588323804
IRN,IRN,Medium,1975,5-9,35.38312091483599,33.28089064098706,68.66401155582305
IRN,IRN,Medium,1975,10-14,31.17725380680108,29.311236834185976,60.48849064098706
IRN,IRN,Medium,1975,15-19,27.255778393018353,25.497518748119166,52.75329714113752
IRN,IRN,Medium,1975,20-24,23.297391874811915,21.67601275955462,44.97340463436653
IRN,IRN,Medium,1975,25-29,15.986402166716822,15.445601925970509,31.43200409268733
IRN,IRN,Medium,1975,30-34,12.504247366837195,12.025750346072824,24.52999771291002
IRN,IRN,Medium,1975,35-39,12.4016869094192,11.901706530243754,24.303393439662955
IRN,IRN,Medium,1975,40-44,11.808740294914234,11.195657658742098,23.004397953656337
IRN,IRN,Medium,1975,45-49,10.340853927174239,9.711928979837497,20.052782907011743
IRN,IRN,Medium,1975,50-54,9.057330604875114,8.43043406560337,17.487764670478487
IRN,IRN,Medium,1975,55-59,6.112022870899789,5.6734277460126386,11.785450616912431
IRN,IRN,Medium,1975,60-64,4.658616671682214,4.1018260607884445,8.76044273247066
IRN,IRN,Medium,1975,65-69,3.4253889858561535,3.416549864580198,6.841938850436352
IRN,IRN,Medium,1975,70-74,2.208462594041529,2.3611410171531744,4.569603611194704
IRN,IRN,Medium,1975,75-79,1.079971832681312,1.3560722238940717,2.436044056575383
IRN,IRN,Medium,1975,80-84,0.4851448690941919,0.6060794462834788,1.0912243153776706
IRN,IRN,Medium,1975,85-89,0.17854432741498646,0.20879277761059284,0.3873371050255792
IRN,IRN,Medium,1975,90-94,0.03568221486608486,0.04107156184170929,0.07675377670779417
IRN,IRN,Medium,1975,95-99,0.004145651519711104,0.004782305145952452,0.008927956665663556
