ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1991,70-74,6.700695819150202,15.215769764647368,21.916465583797567
KAZ,KAZ,Medium,1991,75-79,5.374386614891696,14.20686617322975,19.581252788121446
KAZ,KAZ,Medium,1991,80-84,2.8453935717306984,8.12650836625623,10.97190193798693
KAZ,KAZ,Medium,1991,85-89,1.29947345421781,4.341662526246943,5.641135980464755
KAZ,KAZ,Medium,1991,90-94,0.4871643462443905,1.728041387451992,2.2152057336963833
KAZ,KAZ,Medium,1991,95-99,0.10804655915261395,0.4260552225562144,0.5341017817088284
KAZ,KAZ,Medium,1991,100+,0.01859405901696147,0.094477921491588,0.11307198050854948
KAZ,KAZ,Medium,1992,0-4,90.27697076330726,87.63520726491907,177.9121780282263
KAZ,KAZ,Medium,1992,5-9,87.95814084125148,84.3785332094186,172.3366740506701
KAZ,KAZ,Medium,1992,10-14,80.46453404056179,77.4129976848106,157.8775317253724
KAZ,KAZ,Medium,1992,15-19,74.16084650853048,70.36514575839237,144.52599226692286
KAZ,KAZ,Medium,1992,20-24,66.03333305800307,63.29648858756058,129.32982164556364
KAZ,KAZ,Medium,1992,25-29,67.38547292803108,67.18335048109535,134.56882340912645
KAZ,KAZ,Medium,1992,30-34,69.24889916681198,69.7314401254089,138.98033929222086
KAZ,KAZ,Medium,1992,35-39,60.69422490103003,62.47644033069902,123.17066523172906
KAZ,KAZ,Medium,1992,40-44,46.983166798776885,49.54864440098198,96.53181119975886
KAZ,KAZ,Medium,1992,45-49,28.658369858066443,31.176206465817263,59.8345763238837
KAZ,KAZ,Medium,1992,50-54,36.23087577404434,41.051159430230584,77.28203520427495
KAZ,KAZ,Medium,1992,55-59,30.809853248969564,35.16608949714871,65.97594274611828
KAZ,KAZ,Medium,1992,60-64,23.412131487751104,31.47501801964119,54.887149507392294
KAZ,KAZ,Medium,1992,65-69,16.178137954309022,27.983053736255826,44.16119169056485
KAZ,KAZ,Medium,1992,70-74,6.805626617062136,15.73941866993585,22.545045286997986
KAZ,KAZ,Medium,1992,75-79,5.015169496369424,13.169016154801945,18.18418565117137
KAZ,KAZ,Medium,1992,80-84,3.074653293988477,8.908162403958444,11.98281569794692
KAZ,KAZ,Medium,1992,85-89,1.2589685580889696,4.164566677663776,5.4235352357527455
KAZ,KAZ,Medium,1992,90-94,0.5098792507732192,1.8481489578588512,2.3580282086320703
KAZ,KAZ,Medium,1992,95-99,0.12211773894923345,0.4684697788003104,0.5905875177495438
KAZ,KAZ,Medium,1992,100+,0.01849355058984276,0.09226673609497638,0.11076028668481915
KAZ,KAZ,Medium,1993,0-4,85.26562058716836,82.2851436893901,167.55076427655845
KAZ,KAZ,Medium,1993,5-9,88.18508886968553,84.87122551915452,173.05631438884006
KAZ,KAZ,Medium,1993,10-14,80.06541507647337,76.79075001251867,156.85616508899207
KAZ,KAZ,Medium,1993,15-19,73.70463875783865,70.6499866408468,144.35462539868544
KAZ,KAZ,Medium,1993,20-24,66.43385914007114,63.502631371581046,129.93649051165218
KAZ,KAZ,Medium,1993,25-29,64.24136831090357,63.98376521219832,128.2251335231019
KAZ,KAZ,Medium,1993,30-34,68.0386771958756,68.89209425054055,136.93077144641614
KAZ,KAZ,Medium,1993,35-39,61.4514553909424,63.21105642450967,124.66251181545206
KAZ,KAZ,Medium,1993,40-44,48.59210570009321,51.53308278601381,100.125188486107
KAZ,KAZ,Medium,1993,45-49,31.556128320325985,34.2559856895888,65.81211400991477
KAZ,KAZ,Medium,1993,50-54,30.35716329322689,34.7593318925993,65.11649518582618
KAZ,KAZ,Medium,1993,55-59,34.76596544878913,40.00888704100956,74.77485248979869
KAZ,KAZ,Medium,1993,60-64,21.187879995614036,27.76223672187602,48.950116717490054
KAZ,KAZ,Medium,1993,65-69,18.431436381883398,30.05232123377584,48.483757615659236
KAZ,KAZ,Medium,1993,70-74,7.087251229848762,16.606504870688966,23.69375610053773
KAZ,KAZ,Medium,1993,75-79,4.627407984545438,11.99387162492998,16.62127960947542
KAZ,KAZ,Medium,1993,80-84,3.2455176200902853,9.635642399443672,12.881160019533956
KAZ,KAZ,Medium,1993,85-89,1.2007741787872361,3.9681732110738155,5.168947389861052
KAZ,KAZ,Medium,1993,90-94,0.5085726412206758,1.8989057135538003,2.4074783547744767
KAZ,KAZ,Medium,1993,95-99,0.13086197210856124,0.49751671423761773,0.6283786863461791
KAZ,KAZ,Medium,1993,100+,0.018091516881367915,0.08864843271870279,0.10673994960007072
KAZ,KAZ,Medium,1994,0-4,79.73233014900197,76.4401766187286,156.17250676773054
KAZ,KAZ,Medium,1994,5-9,88.06799655209224,85.14078912068692,173.20878567277916
KAZ,KAZ,Medium,1994,10-14,79.70107202816804,76.204283340281,155.90535536844905
KAZ,KAZ,Medium,1994,15-19,73.04922330459755,70.57953023343659,143.62875353803415
KAZ,KAZ,Medium,1994,20-24,66.77146694676287,63.87772882158807,130.64919576835095
KAZ,KAZ,Medium,1994,25-29,61.570356860223846,61.22490939621682,122.79526625644067
KAZ,KAZ,Medium,1994,30-34,66.31013326628799,67.48678542256674,133.79691868885473
KAZ,KAZ,Medium,1994,35-39,61.584729565301814,63.385137020279274,124.96986658558109
KAZ,KAZ,Medium,1994,40-44,50.01239028370771,53.33700803594042,103.34939831964813
KAZ,KAZ,Medium,1994,45-49,34.52554929112118,37.48130111582822,72.00685040694938
KAZ,KAZ,Medium,1994,50-54,25.551754884254215,29.52716470208058,55.0789195863348
KAZ,KAZ,Medium,1994,55-59,37.162086351299195,43.26726973977104,80.4293560910702
KAZ,KAZ,Medium,1994,60-64,19.864385027314857,25.27636179394895,45.140746821263804
KAZ,KAZ,Medium,1994,65-69,19.868103839118245,31.127660895518925,50.99576473463718
KAZ,KAZ,Medium,1994,70-74,7.711609579110193,17.739636878025312,25.451246457135504
KAZ,KAZ,Medium,1994,75-79,4.334325411067278,11.13100677811585,15.465332189183128
KAZ,KAZ,Medium,1994,80-84,3.2535582942597827,9.964103939267618,13.217662233527399
KAZ,KAZ,Medium,1994,85-89,1.1592641983872087,3.901335107039873,5.060599305427082
KAZ,KAZ,Medium,1994,90-94,0.47651045296980726,1.8575967500080102,2.3341072029778176
KAZ,KAZ,Medium,1994,95-99,0.1247309580543199,0.4857572282647286,0.6104881863190484
KAZ,KAZ,Medium,1994,100+,0.017387957891536944,0.0840250450712421,0.10141300296277905
KAZ,KAZ,Medium,1995,0-4,74.57715241365618,71.16519283825731,145.74234525191352
KAZ,KAZ,Medium,1995,5-9,87.07185753091869,84.49441942588648,171.56627695680518
KAZ,KAZ,Medium,1995,10-14,79.5289010925137,75.96879209554186,155.49769318805556
KAZ,KAZ,Medium,1995,15-19,72.35430803949879,70.19438194071769,142.54868998021647
KAZ,KAZ,Medium,1995,20-24,66.70764409554249,64.09352041461194,130.80116451015445
KAZ,KAZ,Medium,1995,25-29,59.706830113015826,59.27444285955113,118.98127297256697
KAZ,KAZ,Medium,1995,30-34,64.08196194549329,65.4743051863688,129.55626713186209
KAZ,KAZ,Medium,1995,35-39,61.14440214609474,63.102306306367225,124.24670845246197
KAZ,KAZ,Medium,1995,40-44,51.24794037827801,54.899411535500775,106.14735191377879
KAZ,KAZ,Medium,1995,45-49,36.86538547444476,40.12417020691471,76.98955568135949
KAZ,KAZ,Medium,1995,50-54,23.02627963604237,26.742076186621105,49.76835582266348
KAZ,KAZ,Medium,1995,55-59,36.990719483061795,43.60789279927635,80.59861228233814
KAZ,KAZ,Medium,1995,60-64,20.10490169340993,24.961669908640268,45.06657160205019
KAZ,KAZ,Medium,1995,65-69,20.14902489291504,30.803219692779727,50.95224458569477
KAZ,KAZ,Medium,1995,70-74,8.720111136819337,19.06986591094145,27.789977047760786
KAZ,KAZ,Medium,1995,75-79,4.193714121528202,10.805962524813937,14.99967664634214
KAZ,KAZ,Medium,1995,80-84,3.077467529947801,9.768816065375963,12.846283595323763
KAZ,KAZ,Medium,1995,85-89,1.1417757320685529,4.023553354416224,5.165329086484778
KAZ,KAZ,Medium,1995,90-94,0.40746116353925294,1.7130656318113044,2.1205267953505573
KAZ,KAZ,Medium,1995,95-99,0.09638758160684352,0.4120845511867136,0.508472132793557
KAZ,KAZ,Medium,1995,100+,0.016382873620349837,0.07910013214242528,0.09548300576277512
KAZ,KAZ,Medium,1996,0-4,68.63961708161835,64.83426752247685,133.47388460409522
KAZ,KAZ,Medium,1996,5-9,85.59116738260585,83.14157599686864,168.7327433794745
KAZ,KAZ,Medium,1996,10-14,80.04852966071743,76.51606048120323,156.5645901419207
KAZ,KAZ,Medium,1996,15-19,71.97076788161378,69.79445890921234,141.76522679082612
KAZ,KAZ,Medium,1996,20-24,66.50813486771186,64.37022011446976,130.8783549821816
KAZ,KAZ,Medium,1996,25-29,58.91261252192377,58.449168164479396,117.36178068640318
KAZ,KAZ,Medium,1996,30-34,61.69639442783071,63.28985503137074,124.98624945920143
KAZ,KAZ,Medium,1996,35-39,60.29450288637892,62.63092178318047,122.9254246695594
KAZ,KAZ,Medium,1996,40-44,51.92667378661067,56.0587762423151,107.98545002892573
KAZ,KAZ,Medium,1996,45-49,38.587999406832346,42.4500357188688,81.03803512570114
KAZ,KAZ,Medium,1996,50-54,22.336289283872425,26.056106171535905,48.39239545540833
KAZ,KAZ,Medium,1996,55-59,34.23618552944641,41.240517306922236,75.47670283636866
KAZ,KAZ,Medium,1996,60-64,21.43623631902437,26.502765621651456,47.93900194067582
KAZ,KAZ,Medium,1996,65-69,19.153488922304213,28.839787569015716,47.993276491319925
KAZ,KAZ,Medium,1996,70-74,9.954254113409984,20.318582609464308,30.272836722874292
KAZ,KAZ,Medium,1996,75-79,4.1555209192230915,10.69128240947149,14.846803328694577
KAZ,KAZ,Medium,1996,80-84,2.8871045689849635,9.158126862202677,12.045231431187641
KAZ,KAZ,Medium,1996,85-89,1.2561543221296456,4.429305874694459,5.685460196824105
KAZ,KAZ,Medium,1996,90-94,0.41690895568841174,1.7338708762248771,2.1507798319132894
KAZ,KAZ,Medium,1996,95-99,0.09829724172209901,0.438719284373172,0.537016526095271
KAZ,KAZ,Medium,1996,100+,0.015076264067806596,0.07397420235937104,0.08905046642717762
KAZ,KAZ,Medium,1997,0-4,63.94597404360169,60.16786226820935,124.11383631181103
KAZ,KAZ,Medium,1997,5-9,82.91100966505832,80.45026184391092,163.36127150896928
KAZ,KAZ,Medium,1997,10-14,80.65389191725342,77.34626008920378,158.0001520064572
KAZ,KAZ,Medium,1997,15-19,71.56421129391859,69.09934262725933,140.66355392117794
KAZ,KAZ,Medium,1997,20-24,65.86558449314194,64.27594320983242,130.14152770297437
KAZ,KAZ,Medium,1997,25-29,58.760543271693166,58.31267772045219,117.07322099214535
KAZ,KAZ,Medium,1997,30-34,58.927990311272936,60.620853749233376,119.54884406050631
KAZ,KAZ,Medium,1997,35-39,59.203584418432435,61.96917429903088,121.17275871746332
KAZ,KAZ,Medium,1997,40-44,52.117740306563334,56.557700074532384,108.67544038109573
KAZ,KAZ,Medium,1997,45-49,39.91370556052814,44.534882022592214,84.44858758312033
KAZ,KAZ,Medium,1997,50-54,23.415850299554496,27.326030148180813,50.741880447735305
KAZ,KAZ,Medium,1997,55-59,29.441028980039842,36.3349019961122,65.77593097615205
KAZ,KAZ,Medium,1997,60-64,24.085939983154937,30.113028323755543,54.19896830691049
KAZ,KAZ,Medium,1997,65-69,17.095478368621496,25.524617608932164,42.62009597755366
KAZ,KAZ,Medium,1997,70-74,11.436753413410965,21.831736979736498,33.26849039314746
KAZ,KAZ,Medium,1997,75-79,4.118031275907813,10.831893699010566,14.949924974918378
KAZ,KAZ,Medium,1997,80-84,2.587991489879681,8.1274129421003,10.71540443197998
KAZ,KAZ,Medium,1997,85-89,1.3605825779059861,4.881694305155777,6.242276883061762
KAZ,KAZ,Medium,1997,90-94,0.3979128629629754,1.6453229519332935,2.043235814896269
KAZ,KAZ,Medium,1997,95-99,0.10603639061023973,0.48997858220371443,0.5960149728139541
KAZ,KAZ,Medium,1997,100+,0.013468129233907227,0.06844623886784194,0.08191436810174918
KAZ,KAZ,Medium,1998,0-4,60.57622800759267,57.08064542083103,117.6568734284237
KAZ,KAZ,Medium,1998,5-9,79.27471528033048,76.63003703755585,155.90475231788633
KAZ,KAZ,Medium,1998,10-14,81.2887031429352,78.34089148397054,159.62959462690574
KAZ,KAZ,Medium,1998,15-19,71.41334814481341,68.50232257017419,139.91567071498758
KAZ,KAZ,Medium,1998,20-24,65.04061132335156,63.88838271486266,128.92899403821423
KAZ,KAZ,Medium,1998,25-29,59.021563656920456,58.69350415080498,117.71506780772545
KAZ,KAZ,Medium,1998,30-34,56.26602461903388,57.968938899706195,114.2349635187401
KAZ,KAZ,Medium,1998,35-39,58.00059905424859,61.18581161806765,119.18641067231624
KAZ,KAZ,Medium,1998,40-44,51.90576803376998,56.50845094524421,108.41421897901421
KAZ,KAZ,Medium,1998,45-49,40.99748793014919,46.47298602272231,87.4704739528715
KAZ,KAZ,Medium,1998,50-54,25.53486946849827,29.843565230650277,55.378434699148556
KAZ,KAZ,Medium,1998,55-59,24.052772202205762,30.449430029321867,54.502202231527626
KAZ,KAZ,Medium,1998,60-64,26.897864248655107,34.34041276836851,61.23827701702361
KAZ,KAZ,Medium,1998,65-69,14.853637901738653,22.020491805865433,36.874129707604084
KAZ,KAZ,Medium,1998,70-74,12.720145519289781,23.14327144520855,35.863416964498334
KAZ,KAZ,Medium,1998,75-79,4.186578023202773,11.215534365322684,15.40211238852546
KAZ,KAZ,Medium,1998,80-84,2.258926899493022,6.981616872946999,9.24054377244002
KAZ,KAZ,Medium,1998,85-89,1.3948559515534664,5.185933314044114,6.580789265597579
KAZ,KAZ,Medium,1998,90-94,0.3680618601087184,1.534964698956949,1.9030265590656676
KAZ,KAZ,Medium,1998,95-99,0.10864960971532621,0.5163117901088167,0.6249613998241428
KAZ,KAZ,Medium,1998,100+,0.011759485972889146,0.063219800657669,0.07497928663055814
KAZ,KAZ,Medium,1999,0-4,58.3760985379641,55.146561757785676,113.52266029574977
KAZ,KAZ,Medium,1999,5-9,75.36935983620587,72.4204425845429,147.78980242074874
KAZ,KAZ,Medium,1999,10-14,81.7162659918982,79.07942740643882,160.79569339833705
KAZ,KAZ,Medium,1999,15-19,71.82352303588486,68.47629088755045,140.29981392343527
KAZ,KAZ,Medium,1999,20-24,64.46600464551389,63.46886054006917,127.93486518558305
KAZ,KAZ,Medium,1999,25-29,59.384298570391884,59.277357603937574,118.66165617432947
KAZ,KAZ,Medium,1999,30-34,54.3312373969987,55.99766711862693,110.32890451562564
KAZ,KAZ,Medium,1999,35-39,56.757108793935906,60.25721425991788,117.01432305385383
KAZ,KAZ,Medium,1999,40-44,51.52353448543752,56.24863666114234,107.77217114657986
KAZ,KAZ,Medium,1999,45-49,42.02900591766852,48.330582772730324,90.35958869039884
KAZ,KAZ,Medium,1999,50-54,27.755703674113303,32.62161815621144,60.377321830324746
KAZ,KAZ,Medium,1999,55-59,19.91443822401997,25.767043935142496,45.681482159162464
KAZ,KAZ,Medium,1999,60-64,28.377147278988293,37.150125848472065,65.52727312746038
KAZ,KAZ,Medium,1999,65-69,13.52250429297845,19.885491797009784,33.40799608998823
KAZ,KAZ,Medium,1999,70-74,13.2987725342122,23.648929342042784,36.94770187625498
KAZ,KAZ,Medium,1999,75-79,4.482374324213139,11.833460175248517,16.315834499461655
KAZ,KAZ,Medium,1999,80-84,1.9797144889572436,6.081161874390469,8.060876363347713
KAZ,KAZ,Medium,1999,85-89,1.3153537857025663,5.183722128647502,6.499075914350067
KAZ,KAZ,Medium,1999,90-94,0.32614984600021607,1.4250084796890794,1.7511583256892957
KAZ,KAZ,Medium,1999,95-99,0.09588503947124996,0.4810333321901492,0.5769183716613989
KAZ,KAZ,Medium,1999,100+,0.010251859566108485,0.05879742986444573,0.06904928943055422
KAZ,KAZ,Medium,2000,0-4,57.17572639288534,54.02709889653749,111.20282528942282
KAZ,KAZ,Medium,2000,5-9,72.06604987052232,68.81992919986932,140.88597907039164
KAZ,KAZ,Medium,2000,10-14,81.64450297493545,79.09118689241173,160.73568986734716
KAZ,KAZ,Medium,2000,15-19,72.91625065551948,69.23764222297467,142.15389287849416
KAZ,KAZ,Medium,2000,20-24,64.45153143200879,63.264124874028354,127.71565630603716
KAZ,KAZ,Medium,2000,25-29,59.69064825624971,59.819198534534536,119.50984679078427
KAZ,KAZ,Medium,2000,30-34,53.419123420896405,55.05107875202291,108.4702021729193
KAZ,KAZ,Medium,2000,35-39,55.5194480223961,59.171421721754456,114.69086974415055
KAZ,KAZ,Medium,2000,40-44,51.194771420332216,56.07586267492528,107.2706340952575
KAZ,KAZ,Medium,2000,45-49,43.05248323101835,50.036813831497554,93.0892970625159
KAZ,KAZ,Medium,2000,50-54,29.638829564609466,35.168401190972446,64.80723075558191
KAZ,KAZ,Medium,2000,55-59,17.885173080493203,23.433037240591794,41.318210321085
KAZ,KAZ,Medium,2000,60-64,27.89842564062187,37.52130346982147,65.41972911044331
KAZ,KAZ,Medium,2000,65-69,13.550847669425924,19.852927066623323,33.40377473604925
KAZ,KAZ,Medium,2000,70-74,13.02659571357473,23.123270268211925,36.14986598178666
KAZ,KAZ,Medium,2000,75-79,5.0072293306270454,12.652503347838891,17.659732678465936
KAZ,KAZ,Medium,2000,80-84,1.783723056075758,5.588268547800312,7.371991603876072
KAZ,KAZ,Medium,2000,85-89,1.109110493254972,4.77847215050486,5.887582643759833
KAZ,KAZ,Medium,2000,90-94,0.27147326164763746,1.364100372855141,1.6355736345027785
KAZ,KAZ,Medium,2000,95-99,0.05829488772885217,0.35791050896972865,0.4162053966985808
KAZ,KAZ,Medium,2000,100+,0.009045758440683957,0.055681668623765695,0.06472742706444966
KAZ,KAZ,Medium,2001,0-4,55.511909890362205,52.74822966987901,108.26013956024121
KAZ,KAZ,Medium,2001,5-9,68.67117672773364,65.45400248409082,134.12517921182445
KAZ,KAZ,Medium,2001,10-14,80.51006435804656,78.42170025937398,158.93176461742053
KAZ,KAZ,Medium,2001,15-19,74.5912235934528,71.3091209058913,145.9003444993441
KAZ,KAZ,Medium,2001,20-24,65.36887184632127,63.85722510245586,129.22609694877713
KAZ,KAZ,Medium,2001,25-29,60.19851733848056,60.24525375709075,120.44377109557132
KAZ,KAZ,Medium,2001,30-34,53.73964479497797,55.23139087027388,108.97103566525186
KAZ,KAZ,Medium,2001,35-39,54.64793945084976,58.15075864436395,112.7986980952137
KAZ,KAZ,Medium,2001,40-44,51.61178088444775,56.39507743945431,108.00685832390207
KAZ,KAZ,Medium,2001,45-49,43.86579742326296,50.83294108270486,94.69873850596782
KAZ,KAZ,Medium,2001,50-54,31.602161179946357,37.769358267950444,69.3715194478968
KAZ,KAZ,Medium,2001,55-59,17.816123791062648,23.091811130523773,40.907934921586424
KAZ,KAZ,Medium,2001,60-64,25.80071425822726,35.23453573601657,61.03524999424382
KAZ,KAZ,Medium,2001,65-69,15.082998132423551,21.793543777431385,36.876541909854936
KAZ,KAZ,Medium,2001,70-74,12.324041808014945,21.60539200186516,33.92943380988011
KAZ,KAZ,Medium,2001,75-79,5.82074453972589,13.804430431046434,19.62517497077232
KAZ,KAZ,Medium,2001,80-84,1.8491540421300385,5.79581844980045,7.6449724919304884
KAZ,KAZ,Medium,2001,85-89,1.0307139201023778,4.3756343746130675,5.406348294715446
KAZ,KAZ,Medium,2001,90-94,0.33308492747140706,1.6398954968688828,1.97298042434029
KAZ,KAZ,Medium,2001,95-99,0.05628471918647797,0.3508749190714189,0.40715963825789686
KAZ,KAZ,Medium,2001,100+,0.008141182596615563,0.05336997480003536,0.06151115739665092
KAZ,KAZ,Medium,2002,0-4,55.812832121155616,53.15579134184539,108.968623463001
KAZ,KAZ,Medium,2002,5-9,65.53199702353494,62.37452478560065,127.90652180913558
KAZ,KAZ,Medium,2002,10-14,78.81257753243864,76.82492287773903,155.6375004101777
KAZ,KAZ,Medium,2002,15-19,76.66973786626774,74.0551116432016,150.72484950946932
KAZ,KAZ,Medium,2002,20-24,66.74402814615947,64.80441651962259,131.54844466578206
KAZ,KAZ,Medium,2002,25-29,60.764580800013135,60.69000354709105,121.45458434710419
KAZ,KAZ,Medium,2002,30-34,54.78111311678205,56.10973401486429,110.89084713164634
KAZ,KAZ,Medium,2002,35-39,53.792411719215295,57.063357971366614,110.85576969058187
KAZ,KAZ,Medium,2002,40-44,52.23121432078036,56.97883038415978,109.21004470494015
KAZ,KAZ,Medium,2002,45-49,44.758513272931346,51.485843825268006,96.24435709819936
KAZ,KAZ,Medium,2002,50-54,33.37060695510007,40.18105797666391,73.55166493176398
KAZ,KAZ,Medium,2002,55-59,19.288270723070404,24.69069918912822,43.97896991219862
KAZ,KAZ,Medium,2002,60-64,22.40825331768942,31.085949898264666,53.49420321595408
KAZ,KAZ,Medium,2002,65-69,17.5300768074828,25.271034847311658,42.801111654794454
KAZ,KAZ,Medium,2002,70-74,11.139248469139583,19.380838984446736,30.520087453586317
KAZ,KAZ,Medium,2002,75-79,6.789947302431616,15.096767786938814,21.88671508937043
KAZ,KAZ,Medium,2002,80-84,1.8927746994995591,6.202777071204109,8.095551770703667
KAZ,KAZ,Medium,2002,85-89,0.9202551586989147,3.793690581595733,4.7139457402946485
KAZ,KAZ,Medium,2002,90-94,0.38374117473923725,1.8781004691402272,2.2618416438794644
KAZ,KAZ,Medium,2002,95-99,0.06120963211529479,0.36564965785786935,0.42685928997316414
KAZ,KAZ,Medium,2002,100+,0.007638640461022009,0.05256590738308567,0.06020454784410768
KAZ,KAZ,Medium,2003,0-4,57.61746093007206,54.86805290623973,112.4855138363118
KAZ,KAZ,Medium,2003,5-9,62.70268480014323,59.709041298412444,122.4117260985557
KAZ,KAZ,Medium,2003,10-14,76.69627209102708,74.46609060169,151.1623626927171
KAZ,KAZ,Medium,2003,15-19,78.71920520364537,76.91447588630179,155.63368108994717
KAZ,KAZ,Medium,2003,20-24,68.50805155051997,66.17193417899976,134.67998572951973
KAZ,KAZ,Medium,2003,25-29,61.51326807362041,61.249031418725316,122.76229949234573
KAZ,KAZ,Medium,2003,30-34,56.17395889979315,57.30508073858711,113.4790396383803
KAZ,KAZ,Medium,2003,35-39,53.202628268882705,56.19777939702028,109.40040766590299
KAZ,KAZ,Medium,2003,40-44,52.82210336381126,57.530420632187266,110.35252399599852
