ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2006,40-44,88.78905697319607,95.64071681712227,184.42977379031834
UZB,UZB,Medium,2006,45-49,76.60236489030223,81.57431393540858,158.17667882571075
UZB,UZB,Medium,2006,50-54,58.48560907395972,61.184995952307325,119.67060502626704
UZB,UZB,Medium,2006,55-59,30.989997163093545,34.25874186905966,65.24873903215321
UZB,UZB,Medium,2006,60-64,23.304275133208023,25.041010166569524,48.345285299777544
UZB,UZB,Medium,2006,65-69,24.074595801439795,26.87391078830819,50.94850658974798
UZB,UZB,Medium,2006,70-74,17.0551718240501,21.81321053275479,38.8683823568049
UZB,UZB,Medium,2006,75-79,12.226862518545069,17.109728366132885,29.336590884677957
UZB,UZB,Medium,2006,80-84,4.919052438381063,9.699223618518932,14.618276056899992
UZB,UZB,Medium,2006,85-89,1.4825435989514544,4.13334970250323,5.615893301454685
UZB,UZB,Medium,2006,90-94,0.6877665497860184,1.9331607173309664,2.620927267116985
UZB,UZB,Medium,2006,95-99,0.20638529611438847,0.5411389265412115,0.7475242226556
UZB,UZB,Medium,2006,100+,0.05378190558262348,0.13534006281388583,0.18912196839650933
UZB,UZB,Medium,2007,0-4,151.3441635695743,143.47252877965008,294.8166923492244
UZB,UZB,Medium,2007,5-9,150.3899220637328,143.97327594582572,294.3631980095586
UZB,UZB,Medium,2007,10-14,175.62204612112782,166.83656158572768,342.4586077068555
UZB,UZB,Medium,2007,15-19,180.61369306580974,174.4353030028808,355.04899606869066
UZB,UZB,Medium,2007,20-24,156.81973700214266,155.5674817684534,312.38721877059606
UZB,UZB,Medium,2007,25-29,128.72522041429465,129.23581653025806,257.96103694455275
UZB,UZB,Medium,2007,30-34,109.86426024601153,111.67657766931734,221.54083791532886
UZB,UZB,Medium,2007,35-39,93.9794535113479,98.082703052702,192.0621565640499
UZB,UZB,Medium,2007,40-44,88.37363048439532,95.09780729286642,183.47143777726174
UZB,UZB,Medium,2007,45-49,79.41684062010235,85.25593989596064,164.672780516063
UZB,UZB,Medium,2007,50-54,61.75236185749685,65.00107667681594,126.75343853431278
UZB,UZB,Medium,2007,55-59,35.5145382981782,38.787488173716625,74.30202647189485
UZB,UZB,Medium,2007,60-64,22.410787261450604,24.697735534640927,47.108522796091535
UZB,UZB,Medium,2007,65-69,23.172254941109106,25.714943921709807,48.88719886281892
UZB,UZB,Medium,2007,70-74,17.820623348566574,22.342729911793583,40.163353260360154
UZB,UZB,Medium,2007,75-79,11.956846367060292,16.863725946153107,28.8205723132134
UZB,UZB,Medium,2007,80-84,5.843415107787758,10.406798730237643,16.250213838025402
UZB,UZB,Medium,2007,85-89,1.518619527387535,4.362863431265289,5.881482958652826
UZB,UZB,Medium,2007,90-94,0.6626461947093609,1.8824773577489877,2.545123552458349
UZB,UZB,Medium,2007,95-99,0.22918174169056219,0.6283408639879344,0.8575226056784966
UZB,UZB,Medium,2007,100+,0.05178998315363743,0.1332374780277339,0.1850274611813713
UZB,UZB,Medium,2008,0-4,156.5472862788002,148.37509252681343,304.9223788056136
UZB,UZB,Medium,2008,5-9,147.2331676632186,140.85813059160589,288.09129825482444
UZB,UZB,Medium,2008,10-14,170.0420074233949,161.87623208812371,331.9182395115186
UZB,UZB,Medium,2008,15-19,182.50225685320285,175.19400412361017,357.696260976813
UZB,UZB,Medium,2008,20-24,162.38804549001597,160.5935447062139,322.98159019622994
UZB,UZB,Medium,2008,25-29,133.22751841558897,133.81093036256755,267.0384487781565
UZB,UZB,Medium,2008,30-34,112.3232884845948,113.95755017522072,226.28083865981552
UZB,UZB,Medium,2008,35-39,96.86353586380538,100.68083387424282,197.5443697380482
UZB,UZB,Medium,2008,40-44,87.67756425782186,94.08546804951283,181.76303230733467
UZB,UZB,Medium,2008,45-49,82.0479488240786,88.67939057724469,170.72733940132326
UZB,UZB,Medium,2008,50-54,64.57867845951374,68.46978826218083,133.04846672169455
UZB,UZB,Medium,2008,55-59,40.77564808255904,44.00864884716057,84.78429692971962
UZB,UZB,Medium,2008,60-64,21.97920406850363,24.8973704269682,46.87657449547183
UZB,UZB,Medium,2008,65-69,22.104584519172583,24.422407590012188,46.52699210918477
UZB,UZB,Medium,2008,70-74,18.624474711019616,22.930568353058803,41.55504306407841
UZB,UZB,Medium,2008,75-79,11.565212285050201,16.51292627393723,28.07813855898743
UZB,UZB,Medium,2008,80-84,6.670726889959966,11.049968350085807,17.72069524004577
UZB,UZB,Medium,2008,85-89,1.5873408511875542,4.581753573739424,6.169094424926978
UZB,UZB,Medium,2008,90-94,0.6285621887022662,1.8095508643766651,2.438113053078931
UZB,UZB,Medium,2008,95-99,0.24212923747897158,0.68610661442853,0.9282358519075016
UZB,UZB,Medium,2008,100+,0.04880209951015835,0.12858965902676642,0.1773917585369248
UZB,UZB,Medium,2009,0-4,162.08228539716663,153.64085013019522,315.7231355273618
UZB,UZB,Medium,2009,5-9,145.25939386080773,138.7611895856694,284.02058344647713
UZB,UZB,Medium,2009,10-14,164.32275548034727,156.78609564556422,321.1088511259115
UZB,UZB,Medium,2009,15-19,183.00997574787996,174.80104209331407,357.81101784119403
UZB,UZB,Medium,2009,20-24,167.56228532402162,165.06131605207244,332.62360137609403
UZB,UZB,Medium,2009,25-29,138.15188264711398,138.70165323751414,276.8535358846282
UZB,UZB,Medium,2009,30-34,115.16255258240012,116.6680032892849,231.83055587168502
UZB,UZB,Medium,2009,35-39,99.85695262514275,103.3961561320223,203.25310875716508
UZB,UZB,Medium,2009,40-44,87.45756749177606,93.50260941432008,180.96017690609614
UZB,UZB,Medium,2009,45-49,84.11965881258125,91.34878795680032,175.46844676938156
UZB,UZB,Medium,2009,50-54,67.35320507837697,71.93872117226005,139.29192625063698
UZB,UZB,Medium,2009,55-59,45.91679987177204,49.2324654171765,95.14926528894856
UZB,UZB,Medium,2009,60-64,22.575784835984948,26.032102237347257,48.60788707333221
UZB,UZB,Medium,2009,65-69,21.092245275819003,23.31534136892461,44.40758664474361
UZB,UZB,Medium,2009,70-74,19.10109748333311,23.22858208090655,42.329679564239655
UZB,UZB,Medium,2009,75-79,11.368233289294913,16.316389927610604,27.68462321690552
UZB,UZB,Medium,2009,80-84,7.183204265995212,11.488633933891405,18.671838199886615
UZB,UZB,Medium,2009,85-89,1.761302076652336,4.835391696363648,6.596693773015984
UZB,UZB,Medium,2009,90-94,0.5876171165508862,1.7380629816474988,2.3256800981983847
UZB,UZB,Medium,2009,95-99,0.23017770290505524,0.6750403787119408,0.905218081616996
UZB,UZB,Medium,2009,100+,0.045260904080849804,0.1222819046683106,0.1675428087491604
UZB,UZB,Medium,2010,0-4,167.37261004383927,158.625082696947,325.99769274078625
UZB,UZB,Medium,2010,5-9,144.44182036606614,137.8004190007551,282.24223936682125
UZB,UZB,Medium,2010,10-14,159.12428059012237,152.04122575736227,311.16550634748455
UZB,UZB,Medium,2010,15-19,181.91397576250895,173.197323213266,355.11129897577496
UZB,UZB,Medium,2010,20-24,172.08494519903445,168.71881761876236,340.8037628177968
UZB,UZB,Medium,2010,25-29,143.46644235000596,143.8235497765803,287.2899921265863
UZB,UZB,Medium,2010,30-34,118.57969550932569,120.01653555476763,238.5962310640933
UZB,UZB,Medium,2010,35-39,102.65781688501147,105.93176272176439,208.58957960677589
UZB,UZB,Medium,2010,40-44,88.15861352442198,93.87377096025448,182.03238448467644
UZB,UZB,Medium,2010,45-49,85.44008205828467,93.00861265193153,178.44869471021624
UZB,UZB,Medium,2010,50-54,70.27203541098454,75.57353695573092,145.84557236671546
UZB,UZB,Medium,2010,55-59,50.4332626547836,54.02912528853209,104.46238794331569
UZB,UZB,Medium,2010,60-64,24.498653954099492,28.31440269153661,52.8130566456361
UZB,UZB,Medium,2010,65-69,20.27146257271958,22.591166903631013,42.8626294763506
UZB,UZB,Medium,2010,70-74,19.092355157117005,23.063584506372205,42.1559396634892
UZB,UZB,Medium,2010,75-79,11.493724402321035,16.400714643771018,27.89443904609205
UZB,UZB,Medium,2010,80-84,7.327175992668038,11.670341524357799,18.997517517025834
UZB,UZB,Medium,2010,85-89,2.0427164509251994,5.125991046281281,7.16870749720648
UZB,UZB,Medium,2010,90-94,0.5367124322545759,1.6929127399238149,2.2296251721783906
UZB,UZB,Medium,2010,95-99,0.1869087212531915,0.5867318176935591,0.7736405389467507
UZB,UZB,Medium,2010,100+,0.041387721580043585,0.1153101761668594,0.156697897746903
UZB,UZB,Medium,2011,0-4,175.4148861885133,166.20390488981027,341.6187910783236
UZB,UZB,Medium,2011,5-9,145.03187205447466,138.25999977006506,283.2918718245397
UZB,UZB,Medium,2011,10-14,154.0436611102791,147.37116362260446,301.41482473288363
UZB,UZB,Medium,2011,15-19,178.76673832471099,170.04256073518073,348.8092990598917
UZB,UZB,Medium,2011,20-24,175.55830460340027,171.2404807515015,346.7987853549017
UZB,UZB,Medium,2011,25-29,148.81099155168988,148.8634455089865,297.6744370606764
UZB,UZB,Medium,2011,30-34,122.27061710787969,123.68731660431743,245.9579337121971
UZB,UZB,Medium,2011,35-39,105.15911814403213,108.18385235244747,213.34297049647958
UZB,UZB,Medium,2011,40-44,89.45336310326293,94.84328387138486,184.2966469746478
UZB,UZB,Medium,2011,45-49,85.8277322954368,93.57465060883507,179.4023829042719
UZB,UZB,Medium,2011,50-54,72.97441017297562,79.09459183603528,152.0690020090109
UZB,UZB,Medium,2011,55-59,54.16225210420265,58.25487805926883,112.41713016347148
UZB,UZB,Medium,2011,60-64,27.49815714508099,31.57174917471464,59.06990631979563
UZB,UZB,Medium,2011,65-69,19.46473398898023,22.049364002946806,41.51409799192704
UZB,UZB,Medium,2011,70-74,18.57036081836549,22.283857537781326,40.85421835614682
UZB,UZB,Medium,2011,75-79,11.794062039669267,16.482826112788107,28.276888152457374
UZB,UZB,Medium,2011,80-84,7.250376316794909,11.43407739180862,18.684453708603524
UZB,UZB,Medium,2011,85-89,2.4664426165133997,5.465724482780569,7.932167099293968
UZB,UZB,Medium,2011,90-94,0.5546397341154503,1.802468473518048,2.3571082076334986
UZB,UZB,Medium,2011,95-99,0.1748465243221093,0.5613901379025699,0.7362366622246791
UZB,UZB,Medium,2011,100+,0.03718255200773969,0.10745314880808107,0.14463570081582075
UZB,UZB,Medium,2012,0-4,180.15300567292815,170.76573923925983,350.9187449121879
UZB,UZB,Medium,2012,5-9,148.17191643905684,141.08797630743945,289.2598927464963
UZB,UZB,Medium,2012,10-14,149.79168136089402,143.34205786055148,293.1337392214455
UZB,UZB,Medium,2012,15-19,174.3321656860022,165.9617756523313,340.2939413383335
UZB,UZB,Medium,2012,20-24,178.62796772882496,173.15084502325632,351.77881275208125
UZB,UZB,Medium,2012,25-29,154.59132911589307,154.19925238445433,308.7905815003474
UZB,UZB,Medium,2012,30-34,126.53310978119552,127.97260572320943,254.50571550440495
UZB,UZB,Medium,2012,35-39,107.69881924098937,110.4743418210671,218.17316106205644
UZB,UZB,Medium,2012,40-44,91.7926546713927,96.85302293987462,188.64567761126736
UZB,UZB,Medium,2012,45-49,85.60209174917556,93.25505772133997,178.85714947051554
UZB,UZB,Medium,2012,50-54,75.87110803415,82.84372183445852,158.71482986860855
UZB,UZB,Medium,2012,55-59,57.41439745659389,62.103161529712736,119.51755898630661
UZB,UZB,Medium,2012,60-64,31.735418800962993,35.98186543248976,67.71728423345273
UZB,UZB,Medium,2012,65-69,18.741334160186796,21.80159098525237,40.54292514543916
UZB,UZB,Medium,2012,70-74,17.8601298100748,21.289334933931453,39.14946474400626
UZB,UZB,Medium,2012,75-79,12.31063392291965,16.852217061007853,29.162850983927502
UZB,UZB,Medium,2012,80-84,6.931447403442808,10.99496915857436,17.92641656201717
UZB,UZB,Medium,2012,85-89,2.8744547273840433,5.739835141480484,8.614289868864526
UZB,UZB,Medium,2012,90-94,0.5553037082584458,1.8497213000278838,2.4050250082863296
UZB,UZB,Medium,2012,95-99,0.16455492510568132,0.5370444193260736,0.7015993444317549
UZB,UZB,Medium,2012,100+,0.032866720078269906,0.09915347202063916,0.13202019209890908
UZB,UZB,Medium,2013,0-4,182.65253633423413,173.24767458577648,355.9002109200106
UZB,UZB,Medium,2013,5-9,153.61672573633308,146.0784059661925,299.6951317025256
UZB,UZB,Medium,2013,10-14,146.40076541261675,140.02495370450387,286.4257191171206
UZB,UZB,Medium,2013,15-19,168.99658013524873,161.21380721812872,330.2103873533774
UZB,UZB,Medium,2013,20-24,180.80724152849288,174.1503474331786,354.9575889616716
UZB,UZB,Medium,2013,25-29,160.41316506403348,159.432253930115,319.84541899414853
UZB,UZB,Medium,2013,30-34,131.26624945953785,132.72179144334083,263.9880409028787
UZB,UZB,Medium,2013,35-39,110.36135555440072,112.90758573043072,223.26894128483144
UZB,UZB,Medium,2013,40-44,94.81030648894942,99.55240981822222,194.3627163071717
UZB,UZB,Medium,2013,45-49,85.14173634336544,92.49834852303961,177.64008486640503
UZB,UZB,Medium,2013,50-54,78.6539343298007,86.42873955720476,165.08267388700546
UZB,UZB,Medium,2013,55-59,60.35436429942013,65.70311867067636,126.05748297009649
UZB,UZB,Medium,2013,60-64,36.65225799220074,41.08273612369439,77.73499411589512
UZB,UZB,Medium,2013,65-69,18.43822996390942,22.076808267523948,40.51503823143336
UZB,UZB,Medium,2013,70-74,17.09667020798731,20.267478727861615,37.364148935848924
UZB,UZB,Medium,2013,75-79,12.817135531667937,17.282140318597342,30.099275850265283
UZB,UZB,Medium,2013,80-84,6.555306051435941,10.53107255733494,17.086378608770882
UZB,UZB,Medium,2013,85-89,3.132740669009235,5.851272135146536,8.984012804155771
UZB,UZB,Medium,2013,90-94,0.564267359188883,1.8511599106710401,2.415427269859923
UZB,UZB,Medium,2013,95-99,0.15404200117492156,0.5086041935344394,0.662646194709361
UZB,UZB,Medium,2013,100+,0.02855088814880012,0.09052180816169961,0.11907269631049971
UZB,UZB,Medium,2014,0-4,184.56544584020372,175.13325048952612,359.6986963297298
UZB,UZB,Medium,2014,5-9,160.24728219064178,152.2058913448251,312.45317353546693
UZB,UZB,Medium,2014,10-14,144.2768227915318,137.87201754584146,282.14884033737326
UZB,UZB,Medium,2014,15-19,163.43867390894894,156.24960453802393,319.68827844697296
UZB,UZB,Medium,2014,20-24,181.45760420155682,173.88221254176568,355.3398167433225
UZB,UZB,Medium,2014,25-29,165.7425535227857,164.02562705135688,329.76818057414255
UZB,UZB,Medium,2014,30-34,136.33901191202236,137.72395131195347,274.0629632239758
UZB,UZB,Medium,2014,35-39,113.34282078116418,115.71154853630009,229.05436931746428
UZB,UZB,Medium,2014,40-44,97.90763520366556,102.34541705073217,200.25305225439774
UZB,UZB,Medium,2014,45-49,85.07766283856638,92.05879764037667,177.13646047894306
UZB,UZB,Medium,2014,50-54,80.86131636818874,89.25726940636495,170.11858577455365
UZB,UZB,Medium,2014,55-59,63.24386910737875,69.29223090063773,132.5361000080165
UZB,UZB,Medium,2014,60-64,41.448032564699,46.18161489247002,87.62964745716903
UZB,UZB,Medium,2014,65-69,19.065685529040024,23.238431030694315,42.30411655973434
UZB,UZB,Medium,2014,70-74,16.399276033127858,19.44614271297636,35.84541874610423
UZB,UZB,Medium,2014,75-79,13.044214688572346,17.467389104493048,30.511603793065397
UZB,UZB,Medium,2014,80-84,6.31561138581462,10.232616180058532,16.548227565873148
UZB,UZB,Medium,2014,85-89,3.1635048043013527,5.762188937627993,8.925693741929345
UZB,UZB,Medium,2014,90-94,0.5640460344745512,1.7784547420130492,2.342500776487601
UZB,UZB,Medium,2014,95-99,0.1332374780277339,0.4511704301653414,0.5844079081930754
UZB,UZB,Medium,2014,100+,0.02445638093366212,0.08189014430276004,0.10634652523642216
UZB,UZB,Medium,2015,0-4,187.11289330216258,177.5071793754488,364.62007267761135
UZB,UZB,Medium,2015,5-9,166.37875141413238,157.91330241565598,324.2920538297884
UZB,UZB,Medium,2015,10-14,144.06390841634462,137.53648927891447,281.60039769525906
UZB,UZB,Medium,2015,15-19,158.2265875487926,151.4830448278175,309.7096323766101
UZB,UZB,Medium,2015,20-24,180.2908909699568,172.22449043142063,352.5153814013775
UZB,UZB,Medium,2015,25-29,170.23323197657757,167.64782732611081,337.8810593026884
UZB,UZB,Medium,2015,30-34,141.65113704305665,142.82659260087277,284.4777296439295
UZB,UZB,Medium,2015,35-39,116.78596936202374,119.04669065656576,235.8326600185895
UZB,UZB,Medium,2015,40-44,100.73793565054042,104.88644609597539,205.6243817465158
UZB,UZB,Medium,2015,45-49,85.82540838593633,92.440582772599,178.26599115853534
UZB,UZB,Medium,2015,50-54,82.2614165110516,91.01635823587397,173.27777474692556
UZB,UZB,Medium,2015,55-59,66.20928829235315,72.98481243454921,139.19410072690238
UZB,UZB,Medium,2015,60-64,45.67079745179227,50.859423392229445,96.53022084402173
UZB,UZB,Medium,2015,65-69,20.88796256449077,25.48697946594807,46.37494203043883
UZB,UZB,Medium,2015,70-74,15.834898011581812,18.959892315589432,34.79479032717124
UZB,UZB,Medium,2015,75-79,12.912747808259267,17.285902838740984,30.19865064700025
UZB,UZB,Medium,2015,80-84,6.271014455876765,10.171641221260124,16.442655677136887
UZB,UZB,Medium,2015,85-89,2.9555702351866424,5.471810912424694,8.427381147611335
UZB,UZB,Medium,2015,90-94,0.5403642900410504,1.6363642754120442,2.176728565453095
UZB,UZB,Medium,2015,95-99,0.08487802794623912,0.32180613463841373,0.40668416258465284
UZB,UZB,Medium,2015,100+,0.020804523147187684,0.07347980515815225,0.09428432830533995
UZB,UZB,Medium,2016,0-4,188.7294490156419,179.01860584962057,367.74805486526253
UZB,UZB,Medium,2016,5-9,171.8300897904814,162.97123611228022,334.80132590276156
UZB,UZB,Medium,2016,10-14,145.9966264842469,139.2131346523349,285.2097611365818
UZB,UZB,Medium,2016,15-19,153.51458438066894,147.0750311548285,300.58961553549744
UZB,UZB,Medium,2016,20-24,177.6992892274888,169.48360516913579,347.1828943966246
UZB,UZB,Medium,2016,25-29,174.17956229547042,170.54009869299858,344.719660988469
UZB,UZB,Medium,2016,30-34,147.3584374515304,148.15852629383974,295.51696374537016
UZB,UZB,Medium,2016,35-39,120.76671567399521,122.95904763180867,243.7257633058039
UZB,UZB,Medium,2016,40-44,103.46454546875083,107.33241617641309,210.79696164516392
UZB,UZB,Medium,2016,45-49,87.35077831711098,93.62876450148919,180.97954281860018
UZB,UZB,Medium,2016,50-54,82.8171628687387,91.73223302438014,174.54939589311886
UZB,UZB,Medium,2016,55-59,68.91409762620188,76.52656117564358,145.44065880184544
UZB,UZB,Medium,2016,60-64,49.14991129873075,54.90490718314296,104.05481848187371
UZB,UZB,Medium,2016,65-69,23.622761397131455,28.54657231687065,52.169333714002114
UZB,UZB,Medium,2016,70-74,15.258679117819009,18.5739020137948,33.83258113161381
UZB,UZB,Medium,2016,75-79,12.649371398204444,16.737460196626824,29.38683159483127
UZB,UZB,Medium,2016,80-84,6.646491833740637,10.447633140031858,17.094124973772495
UZB,UZB,Medium,2016,85-89,3.013889297413067,5.512423997504576,8.526313294917642
UZB,UZB,Medium,2016,90-94,0.7187520097924682,1.8766122528191953,2.595364262611664
UZB,UZB,Medium,2016,95-99,0.08498869030340502,0.33021647378302155,0.41520516408642655
UZB,UZB,Medium,2016,100+,0.01770597714654271,0.06562277779937392,0.08332875494591663
UZB,UZB,Medium,2017,0-4,191.1265063342123,181.03122213939662,372.1577284736089
UZB,UZB,Medium,2017,5-9,176.52106711074356,167.39540648941542,343.916473600159
UZB,UZB,Medium,2017,10-14,149.84856181247727,142.70065883841798,292.5492206508952
UZB,UZB,Medium,2017,15-19,149.09185261417687,142.85613945023604,291.947992064413
UZB,UZB,Medium,2017,20-24,173.39109300066346,165.4712094230149,338.8623024236784
UZB,UZB,Medium,2017,25-29,177.33775530662786,172.49926506426354,349.83702037089137
UZB,UZB,Medium,2017,30-34,153.1851425433861,153.51580166659775,306.70094420998385
UZB,UZB,Medium,2017,35-39,125.05930850846015,127.26104676663273,252.3203552750929
