ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1965,5-9,37.794816009629855,35.473456346674695,73.26827235630455
IRN,IRN,Medium,1965,10-14,32.321090917845325,30.021265795967505,62.34235671381282
IRN,IRN,Medium,1965,15-19,22.20169273547999,21.401701498645803,43.60339423412579
IRN,IRN,Medium,1965,20-24,17.408930147457117,16.744951790550708,34.15388193800782
IRN,IRN,Medium,1965,25-29,17.36286738489317,16.77065752633163,34.1335249112248
IRN,IRN,Medium,1965,30-34,16.73553167619621,16.017487451098408,32.75301912729462
IRN,IRN,Medium,1965,35-39,15.035340740294913,14.171085164008426,29.20642590430334
IRN,IRN,Medium,1965,40-44,13.723350321998197,12.659216683719531,26.38256700571772
IRN,IRN,Medium,1965,45-49,9.820409340956965,8.9044828408065,18.724892181763465
IRN,IRN,Medium,1965,50-54,8.155743412578996,6.904883948239543,15.060627360818541
IRN,IRN,Medium,1965,55-59,6.827327667770087,6.379373289196509,13.206700956966595
IRN,IRN,Medium,1965,60-64,5.31116824556124,5.135319458320795,10.446487703882035
IRN,IRN,Medium,1965,65-69,3.4061696539271744,3.8475778513391514,7.253747505266326
IRN,IRN,Medium,1965,70-74,2.347923587120072,2.626455612398435,4.974379199518508
IRN,IRN,Medium,1965,75-79,1.627464459825459,1.6374034787842309,3.264867938609691
IRN,IRN,Medium,1965,80-84,0.7521522238940715,0.7160085224195004,1.4681607463135715
IRN,IRN,Medium,1965,85-89,0.24620027685826057,0.22524451399337947,0.4714447908516401
IRN,IRN,Medium,1965,90-94,0.046561709298826366,0.04965517905507072,0.09621688835389709
IRN,IRN,Medium,1965,95-99,0.00445060487511285,0.005608161300030094,0.010058766175142944
IRN,IRN,Medium,1965,100+,0.0002993680409268733,0.0004590309960878724,0.0007583990370147457
IRN,IRN,Medium,1966,0-4,46.08633280770388,43.578766223292206,89.66509903099609
IRN,IRN,Medium,1966,5-9,38.65094873307253,36.34968664459826,75.00063537767078
IRN,IRN,Medium,1966,10-14,33.63433868191393,31.210974348480285,64.84531303039422
IRN,IRN,Medium,1966,15-19,23.890507685826062,22.86159968702979,46.75210737285585
IRN,IRN,Medium,1966,20-24,17.802838615708698,17.149258308757148,34.95209692446585
IRN,IRN,Medium,1966,25-29,17.20689663557027,16.60991684622329,33.81681348179356
IRN,IRN,Medium,1966,30-34,16.860188528438158,16.15789106229311,33.01807959073127
IRN,IRN,Medium,1966,35-39,15.220030863677401,14.381301402347278,29.601332266024674
IRN,IRN,Medium,1966,40-44,14.037806512187782,12.99073685224195,27.028543364429733
IRN,IRN,Medium,1966,45-49,10.34530130604875,9.463662425519109,19.80896373156786
IRN,IRN,Medium,1966,50-54,8.228070731266927,7.011997833283178,15.240068564550105
IRN,IRN,Medium,1966,55-59,6.8840878483298225,6.334687619620825,13.21877546795065
IRN,IRN,Medium,1966,60-64,5.416386133012337,5.215629924766777,10.632016057779117
IRN,IRN,Medium,1966,65-69,3.525797123081553,3.8984903761661145,7.4242874992476695
IRN,IRN,Medium,1966,70-74,2.3209804634366535,2.6467328077038825,4.9677132711405365
IRN,IRN,Medium,1966,75-79,1.5953123322299128,1.6475620343063497,3.2428743665362623
IRN,IRN,Medium,1966,80-84,0.7888547457117062,0.7608738128197412,1.5497285585314475
IRN,IRN,Medium,1966,85-89,0.2685331327114054,0.24781686427926572,0.5163499969906711
IRN,IRN,Medium,1966,90-94,0.05668034908215468,0.057338958772193804,0.11401930785434847
IRN,IRN,Medium,1966,95-99,0.005588203430634969,0.0068655070719229605,0.012453710502557929
IRN,IRN,Medium,1966,100+,0.0002993680409268733,0.0004590309960878724,0.0007583990370147457
IRN,IRN,Medium,1967,0-4,47.060077255492025,44.505988877520316,91.56606613301234
IRN,IRN,Medium,1967,5-9,39.61631087571472,37.300918615708696,76.91722949142341
IRN,IRN,Medium,1967,10-14,34.67412371953054,32.21142242551911,66.88554614504966
IRN,IRN,Medium,1967,15-19,25.92972294914234,24.571390358110143,50.50111330725248
IRN,IRN,Medium,1967,20-24,18.417800445380678,17.796671634065603,36.21447207944628
IRN,IRN,Medium,1967,25-29,17.028213830875718,16.41001882636172,33.438232657237435
IRN,IRN,Medium,1967,30-34,16.978099620824555,16.294602467649714,33.272702088474276
IRN,IRN,Medium,1967,35-39,15.501835979536565,14.674382714414687,30.176218693951252
IRN,IRN,Medium,1967,40-44,14.201720493529944,13.186703171832681,27.388423665362627
IRN,IRN,Medium,1967,45-49,11.051510514595245,10.15003351188685,21.201544026482097
IRN,IRN,Medium,1967,50-54,8.309219428227506,7.198164839000903,15.507384267228412
IRN,IRN,Medium,1967,55-59,6.966274354498948,6.264934866084864,13.23120922058381
IRN,IRN,Medium,1967,60-64,5.509150309960878,5.322324694553115,10.831475004513994
IRN,IRN,Medium,1967,65-69,3.6855798254589227,3.959840866686729,7.6454206921456525
IRN,IRN,Medium,1967,70-74,2.303996316581402,2.6814994161901895,4.985495732771592
IRN,IRN,Medium,1967,75-79,1.5462558892566958,1.6419339151369243,3.188189804393619
IRN,IRN,Medium,1967,80-84,0.815159217574481,0.7964187782124587,1.6115779957869394
IRN,IRN,Medium,1967,85-89,0.2788912669274752,0.2612085946433945,0.5400998615708698
IRN,IRN,Medium,1967,90-94,0.06396497141137526,0.0624681312067409,0.12643310261811616
IRN,IRN,Medium,1967,95-99,0.007863400541679205,0.009280409268733074,0.01714380981041228
IRN,IRN,Medium,1967,100+,0.0002993680409268733,0.0004590309960878724,0.0007583990370147457
IRN,IRN,Medium,1968,0-4,47.82486281071321,45.278498128197405,93.10336093891064
IRN,IRN,Medium,1968,5-9,40.65855073126693,38.29619760457418,78.9547483358411
IRN,IRN,Medium,1968,10-14,35.51987835088775,33.07661602166717,68.59649437255491
IRN,IRN,Medium,1968,15-19,28.12163587120072,26.38967200722239,54.51130787842312
IRN,IRN,Medium,1968,20-24,19.282854336442973,18.682142425519107,37.964996761962084
IRN,IRN,Medium,1968,25-29,16.897370039121274,16.25089473367439,33.14826477279567
IRN,IRN,Medium,1968,30-34,17.06659281372254,16.40413125489016,33.4707240686127
IRN,IRN,Medium,1968,35-39,15.835272103520914,15.010872392416491,30.846144495937402
IRN,IRN,Medium,1968,40-44,14.28185133915137,13.305532326211257,27.587383665362623
IRN,IRN,Medium,1968,45-49,11.836573265121878,10.883465254288295,22.720038519410174
IRN,IRN,Medium,1968,50-54,8.445411928979837,7.472605501053266,15.918017430033101
IRN,IRN,Medium,1968,55-59,7.06905738188384,6.2043427746012645,13.273400156485105
IRN,IRN,Medium,1968,60-64,5.598860932891965,5.432791501655131,11.0316524345471
IRN,IRN,Medium,1968,65-69,3.8610294553114657,4.033046331628047,7.894075786939512
IRN,IRN,Medium,1968,70-74,2.3059122720433343,2.7296976707794163,5.0356099428227505
IRN,IRN,Medium,1968,75-79,1.494046102919049,1.6309371291002106,3.12498323201926
IRN,IRN,Medium,1968,80-84,0.8208671682214866,0.8153587962684321,1.6362259644899193
IRN,IRN,Medium,1968,85-89,0.27699526933493834,0.26470122178754135,0.5416964911224796
IRN,IRN,Medium,1968,90-94,0.06747755642491725,0.06474332831778513,0.13222088474270238
IRN,IRN,Medium,1968,95-99,0.009499945832079446,0.011016743906108939,0.020516689738188383
IRN,IRN,Medium,1968,100+,0.0002993680409268733,0.0004590309960878724,0.0007583990370147457
IRN,IRN,Medium,1969,0-4,48.57970934697562,46.04605782726452,94.62576717424014
IRN,IRN,Medium,1969,5-9,41.678417815227206,39.25964379175444,80.93806160698165
IRN,IRN,Medium,1969,10-14,36.31623725549203,33.90580562142642,70.22204287691845
IRN,IRN,Medium,1969,15-19,30.161569617815232,28.103873367439064,58.26544298525429
IRN,IRN,Medium,1969,20-24,20.43306626542281,19.789405019560636,40.22247128498345
IRN,IRN,Medium,1969,25-29,16.915172458621726,16.251074354498943,33.16624681312067
IRN,IRN,Medium,1969,30-34,17.092737622630153,16.450812711405355,33.54355033403551
IRN,IRN,Medium,1969,35-39,16.142882744507975,15.324410520613904,31.46729326512188
IRN,IRN,Medium,1969,40-44,14.384813987360817,13.44228364730665,27.82709763466747
IRN,IRN,Medium,1969,45-49,12.542223653325307,11.54283334336443,24.08505699668974
IRN,IRN,Medium,1969,50-54,8.705622630153476,7.849150622931086,16.554773253084566
IRN,IRN,Medium,1969,55-59,7.1824579957869386,6.199932085464941,13.382390081251877
IRN,IRN,Medium,1969,60-64,5.692822582004213,5.5148383027384895,11.207660884742703
IRN,IRN,Medium,1969,65-69,4.022049545591334,4.119443948239542,8.141493493830877
IRN,IRN,Medium,1969,70-74,2.338902630153476,2.7874557448089075,5.1263583749623844
IRN,IRN,Medium,1969,75-79,1.4489014023472766,1.6250096418898585,3.0739110442371342
IRN,IRN,Medium,1969,80-84,0.7975763346373759,0.8120657478182366,1.6096420824556124
IRN,IRN,Medium,1969,85-89,0.26458147457117065,0.25939242852843813,0.5239739030996088
IRN,IRN,Medium,1969,90-94,0.06372547697863376,0.06155006921456514,0.12527554619319892
IRN,IRN,Medium,1969,95-99,0.009060872705386698,0.010457923563045441,0.01951879626843214
IRN,IRN,Medium,1969,100+,0.0003193259103219982,0.0004590309960878724,0.0007783569064098706
IRN,IRN,Medium,1970,0-4,49.49409909118267,46.935300656033704,96.42939974721638
IRN,IRN,Medium,1970,5-9,42.55325106229311,40.10078815528138,82.65403921757449
IRN,IRN,Medium,1970,10-14,37.16384796870298,34.76451291002107,71.92836087872405
IRN,IRN,Medium,1970,15-19,31.866290990069214,29.586303990370144,61.452594980439365
IRN,IRN,Medium,1970,20-24,21.877018116160098,21.098661209750226,42.97567932591033
IRN,IRN,Medium,1970,25-29,17.151234137827263,16.489151778513392,33.640385916340655
IRN,IRN,Medium,1970,30-34,17.04984816130003,16.42454815528137,33.47439631658141
IRN,IRN,Medium,1970,35-39,16.37870492928077,15.575979464339452,31.954684393620227
IRN,IRN,Medium,1970,40-44,14.574952609088175,13.655114366536262,28.230066975624435
IRN,IRN,Medium,1970,45-49,13.075956954559134,12.057027890460429,25.13298484501956
IRN,IRN,Medium,1970,50-54,9.125236834185976,8.331232958170327,17.4564697923563
IRN,IRN,Medium,1970,55-59,7.305139018958773,6.280023015347577,13.58516203430635
IRN,IRN,Medium,1970,60-64,5.794308347878423,5.555372735479988,11.349681083358412
IRN,IRN,Medium,1970,65-69,4.1570844899187485,4.218355148961781,8.375439638880529
IRN,IRN,Medium,1970,70-74,2.4073980379175444,2.8527978092085466,5.260195847126091
IRN,IRN,Medium,1970,75-79,1.4140350045139933,1.630318435148962,3.044353439662955
IRN,IRN,Medium,1970,80-84,0.7483203129702076,0.7886352091483599,1.5369555221185671
IRN,IRN,Medium,1970,85-89,0.24041249473367438,0.24398495335540174,0.48439744808907614
IRN,IRN,Medium,1970,90-94,0.04893669575684622,0.049555389708095095,0.09849208546494133
IRN,IRN,Medium,1970,95-99,0.005248919650917846,0.006366560337044839,0.011615479987962685
IRN,IRN,Medium,1970,100+,0.0003193259103219982,0.0004590309960878724,0.0007783569064098706
IRN,IRN,Medium,1971,0-4,50.61742777008727,47.98628205838098,98.60370982846825
IRN,IRN,Medium,1971,5-9,43.57888597050857,41.10091690640987,84.67980287691844
IRN,IRN,Medium,1971,10-14,38.01728637977731,35.63140292506771,73.64868930484502
IRN,IRN,Medium,1971,15-19,33.197401047246466,30.799403165814024,63.9968042130605
IRN,IRN,Medium,1971,20-24,23.56104317785134,22.56612343063497,46.12716660848631
IRN,IRN,Medium,1971,25-29,17.550072199819443,16.909165139933798,34.459237339753244
IRN,IRN,Medium,1971,30-34,16.91716824556124,16.29496170929883,33.21212995486007
IRN,IRN,Medium,1971,35-39,16.51220311766476,15.74125058080048,32.25345369846525
IRN,IRN,Medium,1971,40-44,14.770120613903101,13.887683418597653,28.657804032500753
IRN,IRN,Medium,1971,45-49,13.387279759253685,12.393258116160096,25.780537875413785
IRN,IRN,Medium,1971,50-54,9.633743388504364,8.874246668672885,18.50799005717725
IRN,IRN,Medium,1971,55-59,7.386227842311165,6.394042323201926,13.780270165513095
IRN,IRN,Medium,1971,60-64,5.862584219079145,5.528030454408667,11.390614673487814
IRN,IRN,Medium,1971,65-69,4.26040637977731,4.295632019259705,8.556038399037014
IRN,IRN,Medium,1971,70-74,2.50656869094192,2.9084802648209447,5.415048955762865
IRN,IRN,Medium,1971,75-79,1.4121190490520612,1.6727887812217876,3.084907830273849
IRN,IRN,Medium,1971,80-84,0.7538486427926572,0.8161970267830274,1.5700456695756848
IRN,IRN,Medium,1971,85-89,0.2684333433644297,0.27487973517905506,0.5433130785434849
IRN,IRN,Medium,1971,90-94,0.05763832681312067,0.0581372735479988,0.11577560036111947
IRN,IRN,Medium,1971,95-99,0.006446391814625338,0.007424327414986459,0.013870719229611798
IRN,IRN,Medium,1971,100+,0.0003392837797171231,0.0004590309960878724,0.0007983147758049955
IRN,IRN,Medium,1972,0-4,51.68092275654529,48.983596749924764,100.66451950647009
IRN,IRN,Medium,1972,5-9,44.610847523322306,42.09447951850737,86.70532704182966
IRN,IRN,Medium,1972,10-14,38.95143441468552,36.56960240746314,75.52103682214866
IRN,IRN,Medium,1972,15-19,34.21609061691243,31.79807499247668,66.01416560938911
IRN,IRN,Medium,1972,20-24,25.56191937405958,24.262941486608486,49.82486086066808
IRN,IRN,Medium,1972,25-29,18.14761080950948,17.556039602768582,35.703650412278066
IRN,IRN,Medium,1972,30-34,16.743574697562444,16.1141234547096,32.85769815227204
IRN,IRN,Medium,1972,35-39,16.625444068612698,15.891433547998794,32.516877616611495
IRN,IRN,Medium,1972,40-44,15.045259801384294,14.190124971411374,29.235384772795665
IRN,IRN,Medium,1972,45-49,13.545525705687632,12.595531122479686,26.14105682816732
IRN,IRN,Medium,1972,50-54,10.301074667469154,9.533934083659345,19.8350087511285
IRN,IRN,Medium,1972,55-59,7.4655204574179965,6.574221968101113,14.039742425519108
IRN,IRN,Medium,1972,60-64,5.945449292807703,5.4774172976226305,11.422866590430331
IRN,IRN,Medium,1972,65-69,4.3508754017454105,4.3916892446584415,8.742564646403851
IRN,IRN,Medium,1972,70-74,2.627892578994884,2.965180571772495,5.593073150767379
IRN,IRN,Medium,1972,75-79,1.4039762383388503,1.7137822449593743,3.1177584832982235
IRN,IRN,Medium,1972,80-84,0.7434905085765874,0.8283912849834486,1.5718817935600358
IRN,IRN,Medium,1972,85-89,0.2874731507673789,0.29787120072223894,0.5853443514896178
IRN,IRN,Medium,1972,90-94,0.0627874571170629,0.06412463436653626,0.12691209148359917
IRN,IRN,Medium,1972,95-99,0.0087415467950647,0.009519903701474573,0.018261450496539273
IRN,IRN,Medium,1972,100+,0.0003392837797171231,0.0004789888654829973,0.0008182726452001203
IRN,IRN,Medium,1973,0-4,52.836184026482094,50.055114799879625,102.89129882636172
IRN,IRN,Medium,1973,5-9,45.63458643394524,43.053874258200416,88.68846069214567
IRN,IRN,Medium,1973,10-14,39.959586229310865,37.56557992175745,77.5251661510683
IRN,IRN,Medium,1973,15-19,35.030551309058076,32.65003652121577,67.68058783027385
IRN,IRN,Medium,1973,20-24,27.697710767378876,26.05593651519711,53.75364728257599
IRN,IRN,Medium,1973,25-29,18.984464231116462,18.43057348179356,37.41503771291002
IRN,IRN,Medium,1973,30-34,16.60484754739693,15.96461905507072,32.56946660246765
IRN,IRN,Medium,1973,35-39,16.70639318687933,16.007428684923262,32.71382187180259
IRN,IRN,Medium,1973,40-44,15.363947059885644,14.526395112849835,29.89034217273548
IRN,IRN,Medium,1973,45-49,13.622503207944629,12.722702666265425,26.345205874210055
IRN,IRN,Medium,1973,50-54,11.034167126090884,10.235113909118267,21.269281035209143
IRN,IRN,Medium,1973,55-59,7.591454613301234,6.832816081853746,14.424270695154982
IRN,IRN,Medium,1973,60-64,6.043781715317484,5.434867120072224,11.47864883538971
IRN,IRN,Medium,1973,65-69,4.435676388805296,4.489422931086367,8.925099319891663
IRN,IRN,Medium,1973,70-74,2.7564212578994884,3.027868239542582,5.78428949744207
IRN,IRN,Medium,1973,75-79,1.4010424315377672,1.7529795004513995,3.1540219319891665
IRN,IRN,Medium,1973,80-84,0.7210179476376767,0.8292893891062293,1.5503073367439062
IRN,IRN,Medium,1973,85-89,0.2908260728257599,0.307790261811616,0.5986163346373758
IRN,IRN,Medium,1973,90-94,0.06492294914234126,0.0676771351188685,0.13260008426120976
IRN,IRN,Medium,1973,95-99,0.010358134216069816,0.01097682816731869,0.021334962383388504
IRN,IRN,Medium,1973,100+,0.000359241649112248,0.0004789888654829973,0.0008382305145952454
IRN,IRN,Medium,1974,0-4,54.25421060487511,51.355150454408665,105.60936105928377
IRN,IRN,Medium,1974,5-9,46.65768669274751,43.9722156605477,90.62990235329521
IRN,IRN,Medium,1974,10-14,40.99993008727054,38.56536938910623,79.56529947637677
IRN,IRN,Medium,1974,15-19,35.831201155582306,33.48008430935901,69.31128546494132
IRN,IRN,Medium,1974,20-24,29.699584857056877,27.748503544989468,57.44808840204634
IRN,IRN,Medium,1974,25-29,20.11322145049654,19.524803587120072,39.638025037616615
IRN,IRN,Medium,1974,30-34,16.61610378573578,15.970127427023774,32.58623121275956
IRN,IRN,Medium,1974,35-39,16.738046367739994,16.060855901294012,32.798902269034016
IRN,IRN,Medium,1974,40-44,15.666967390911825,14.838436400842614,30.50540379175444
IRN,IRN,Medium,1974,45-49,13.731992079446282,12.869732290099309,26.601724369545593
IRN,IRN,Medium,1974,50-54,11.696129738188382,10.866800433343364,22.56293017153175
IRN,IRN,Medium,1974,55-59,7.83697632260006,7.188704808907614,15.025681131507675
IRN,IRN,Medium,1974,60-64,6.154967005717724,5.443648582606079,11.598615588323803
IRN,IRN,Medium,1974,65-69,4.522652783629251,4.5640653626241345,9.086718146253386
IRN,IRN,Medium,1974,70-74,2.8747315076737885,3.10033526331628,5.975066770990069
IRN,IRN,Medium,1974,75-79,1.416689401143545,1.790180969003912,3.2068703701474575
IRN,IRN,Medium,1974,80-84,0.6901431236834186,0.824279963888053,1.5144230875714715
IRN,IRN,Medium,1974,85-89,0.2753387661751429,0.30260121576888355,0.5779399819440265
IRN,IRN,Medium,1974,90-94,0.06117086969605778,0.06580109539572675,0.12697196509178454
IRN,IRN,Medium,1974,95-99,0.009699524526030696,0.010418007824255192,0.020117532350285888
IRN,IRN,Medium,1974,100+,0.0003791995185073729,0.0004989467348781222,0.0008781462533854951
IRN,IRN,Medium,1975,0-4,56.08458672284081,53.027659825458926,109.11224654829972
IRN,IRN,Medium,1975,5-9,47.69529632260006,44.86155827866386,92.55685460126392
IRN,IRN,Medium,1975,10-14,42.02592423713512,39.51059404152874,81.53651827866386
IRN,IRN,Medium,1975,15-19,36.73990290701173,34.36982608486307,71.10972899187482
IRN,IRN,Medium,1975,20-24,31.404126608486308,29.21856028889558,60.62268689738188
IRN,IRN,Medium,1975,25-29,21.549150237736985,20.820169100210656,42.36931933794764
IRN,IRN,Medium,1975,30-34,16.855318808305746,16.210320385194102,33.065639193499855
IRN,IRN,Medium,1975,35-39,16.71707064700572,16.043113355401744,32.76018400240746
IRN,IRN,Medium,1975,40-44,15.917797893469757,15.091382437556424,31.009180331026187
IRN,IRN,Medium,1975,45-49,13.939134805898284,13.09136442973217,27.03049923563046
IRN,IRN,Medium,1975,50-54,12.20898710803491,11.363950959975924,23.57293806801084
IRN,IRN,Medium,1975,55-59,8.238808065001505,7.64759609990972,15.886404164911228
IRN,IRN,Medium,1975,60-64,6.279663773698465,5.529128137225399,11.808791910923865
IRN,IRN,Medium,1975,65-69,4.617312958170328,4.605398110141438,9.222711068311765
IRN,IRN,Medium,1975,70-74,2.976935756846223,3.182741306048751,6.159677062894975
IRN,IRN,Medium,1975,75-79,1.4557669094191994,1.8279412578994885,3.283708167318687
IRN,IRN,Medium,1975,80-84,0.6539595064700571,0.8169753836894373,1.4709348901594943
IRN,IRN,Medium,1975,85-89,0.24067194703581105,0.2814458742100512,0.5221178212458621
IRN,IRN,Medium,1975,90-94,0.04809846524225098,0.05536312970207643,0.10346159494432743
IRN,IRN,Medium,1975,95-99,0.005588203430634969,0.006446391814625338,0.012034595245260307
IRN,IRN,Medium,1975,100+,0.0003791995185073729,0.0004989467348781222,0.0008781462533854951
IRN,IRN,Medium,1976,0-4,58.10500167318688,54.94986210051158,113.05486377369847
