ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1965,5-9,22.650080155747013,22.031473790984887,44.681553946731896
UZB,UZB,Medium,1965,10-14,16.69013794091191,16.798125702804306,33.488263643716216
UZB,UZB,Medium,1965,15-19,10.135498416439559,10.46578451497264,20.6012829314122
UZB,UZB,Medium,1965,20-24,8.794944457261211,8.13066679777717,16.925611255038387
UZB,UZB,Medium,1965,25-29,10.78136639756177,10.97428571074644,21.755652108308215
UZB,UZB,Medium,1965,30-34,9.467368252378202,9.939785302225538,19.40715355460374
UZB,UZB,Medium,1965,35-39,9.713222742961102,9.60944038682868,19.322663129789785
UZB,UZB,Medium,1965,40-44,5.308868941268728,7.086079297118718,12.394948238387446
UZB,UZB,Medium,1965,45-49,3.2436618119404668,4.919207218753963,8.162869030694429
UZB,UZB,Medium,1965,50-54,3.760691452961757,5.69114914737963,9.451840600341388
UZB,UZB,Medium,1965,55-59,3.9411415910259544,5.363039272806253,9.30418086383221
UZB,UZB,Medium,1965,60-64,3.9866364351565466,5.881127617375508,9.867764052532056
UZB,UZB,Medium,1965,65-69,3.262071490302296,4.397766312949485,7.659837803251781
UZB,UZB,Medium,1965,70-74,2.0718240265030405,2.559974587410407,4.631798613913449
UZB,UZB,Medium,1965,75-79,1.4266030308823634,1.7323330887890436,3.1589361196714068
UZB,UZB,Medium,1965,80-84,0.7164482176531877,0.88501734923467,1.601465566887858
UZB,UZB,Medium,1965,85-89,0.26076456555007044,0.36657610348275943,0.6273406690328297
UZB,UZB,Medium,1965,90-94,0.0844316079501807,0.12451530061339779,0.20894690856357848
UZB,UZB,Medium,1965,95-99,0.01649813028911577,0.02582060319758225,0.04231873348669802
UZB,UZB,Medium,1965,100+,0.0033819696671092926,0.00567582735436603,0.009057797021475323
UZB,UZB,Medium,1966,0-4,28.26917864500127,27.527792077107136,55.796970722108405
UZB,UZB,Medium,1966,5-9,23.958314248280548,23.19898853693479,47.157302785215336
UZB,UZB,Medium,1966,10-14,18.00548887396232,18.027368747286925,36.03285762124925
UZB,UZB,Medium,1966,15-19,11.075215448985736,11.639298581027678,22.71451403001342
UZB,UZB,Medium,1966,20-24,8.663665217313595,8.157399062363277,16.82106427967687
UZB,UZB,Medium,1966,25-29,10.749664107986606,10.65843915227032,21.40810326025693
UZB,UZB,Medium,1966,30-34,9.676579836828772,10.112677473294543,19.789257310123322
UZB,UZB,Medium,1966,35-39,9.931139223250492,9.765981469768008,19.697120693018505
UZB,UZB,Medium,1966,40-44,6.128276078961478,7.614695860303844,13.742971939265322
UZB,UZB,Medium,1966,45-49,3.38720436798534,5.1150379666955335,8.502242334680876
UZB,UZB,Medium,1966,50-54,3.602944624315025,5.650947820988862,9.253892445303887
UZB,UZB,Medium,1966,55-59,3.903587023505097,5.4516762865164035,9.3552633100215
UZB,UZB,Medium,1966,60-64,3.979460777775897,5.775080811987716,9.754541589763612
UZB,UZB,Medium,1966,65-69,3.3246820417916503,4.571981863453445,7.896663905245095
UZB,UZB,Medium,1966,70-74,2.141786685964371,2.702046721860885,4.843833407825256
UZB,UZB,Medium,1966,75-79,1.412839884758823,1.7361561849344713,3.1489960696932937
UZB,UZB,Medium,1966,80-84,0.7617666111924523,0.9435695371234927,1.7053361483159448
UZB,UZB,Medium,1966,85-89,0.2892613360494522,0.3962492112576575,0.6855105473071096
UZB,UZB,Medium,1966,90-94,0.09243070142369136,0.13798436241805914,0.2304150638417505
UZB,UZB,Medium,1966,95-99,0.019291931318466918,0.030202459548880383,0.0494943908673473
UZB,UZB,Medium,1966,100+,0.0034701949627730135,0.005822869513805565,0.009293064476578579
UZB,UZB,Medium,1967,0-4,28.707099604244085,27.960331293314468,56.66743089755856
UZB,UZB,Medium,1967,5-9,25.27231239346412,24.4302019463539,49.70251433981802
UZB,UZB,Medium,1967,10-14,19.410917833885396,19.27875634098114,38.68967417486653
UZB,UZB,Medium,1967,15-19,12.29287157130452,12.986440028948916,25.279311600253436
UZB,UZB,Medium,1967,20-24,8.69266193115507,8.536914875876716,17.229576807031794
UZB,UZB,Medium,1967,25-29,10.456462042064175,10.086562785778082,20.543024827842252
UZB,UZB,Medium,1967,30-34,10.210754593640711,10.517014003321377,20.727768596962093
UZB,UZB,Medium,1967,35-39,9.849383782602112,9.768422369614704,19.617806152216815
UZB,UZB,Medium,1967,40-44,7.126486482532702,8.186895719546847,15.313382202079552
UZB,UZB,Medium,1967,45-49,3.6463220613496876,5.474467821229531,9.120789882579219
UZB,UZB,Medium,1967,50-54,3.415377645733955,5.483319759227792,8.89869740496175
UZB,UZB,Medium,1967,55-59,3.892176551932589,5.690678612469423,9.582855164402014
UZB,UZB,Medium,1967,60-64,3.968697291704923,5.646154246591132,9.614851538296055
UZB,UZB,Medium,1967,65-69,3.405790496938497,4.761519206971005,8.167309703909503
UZB,UZB,Medium,1967,70-74,2.2402461159250833,2.8817910575597723,5.1220371734848555
UZB,UZB,Medium,1967,75-79,1.3883720694280843,1.7264219939795742,3.1147940634076585
UZB,UZB,Medium,1967,80-84,0.7962921102288549,0.9997690504612828,1.7960611606901378
UZB,UZB,Medium,1967,85-89,0.31664058613709356,0.42383432036851415,0.7404749065056077
UZB,UZB,Medium,1967,90-94,0.09734190954897182,0.1473068353265256,0.24464874487549743
UZB,UZB,Medium,1967,95-99,0.02367378766976505,0.036878173587435246,0.0605519612572003
UZB,UZB,Medium,1967,100+,0.003558420258436734,0.0059699116732451,0.009528331931681833
UZB,UZB,Medium,1968,0-4,28.903342070232092,28.11863688216707,57.02197895239917
UZB,UZB,Medium,1968,5-9,26.490762543443875,25.6373592584887,52.12812180193258
UZB,UZB,Medium,1968,10-14,20.917452982639084,20.57316847052736,41.490621453166455
UZB,UZB,Medium,1968,15-19,13.690183804026528,14.397809492113343,28.087993296139874
UZB,UZB,Medium,1968,20-24,8.92560612013918,9.239335271519373,18.164941391658555
UZB,UZB,Medium,1968,25-29,9.95184275929958,9.38043692771755,19.332279687017135
UZB,UZB,Medium,1968,30-34,10.930437738801569,11.024956438889301,21.955394177690874
UZB,UZB,Medium,1968,35-39,9.608705176031483,9.673727218935646,19.282432394967127
UZB,UZB,Medium,1968,40-44,8.156134499792097,8.74718516387525,16.90331966366735
UZB,UZB,Medium,1968,45-49,4.035542657386135,5.956383794576662,9.991926451962797
UZB,UZB,Medium,1968,50-54,3.241544404844537,5.248258163147751,8.489802567992292
UZB,UZB,Medium,1968,55-59,3.874913802414388,5.983880678391855,9.858794480806244
UZB,UZB,Medium,1968,60-64,3.9512580915953945,5.555017516170508,9.506275607765904
UZB,UZB,Medium,1968,65-69,3.5069260942010088,4.939969571666824,8.446895665867833
UZB,UZB,Medium,1968,70-74,2.3463223297447633,3.0731517238543824,5.419474053599146
UZB,UZB,Medium,1968,75-79,1.3737560787797947,1.7290981612813738,3.1028542400611685
UZB,UZB,Medium,1968,80-84,0.810172890079947,1.0405291370579217,1.8507020271378687
UZB,UZB,Medium,1968,85-89,0.34075550028517715,0.4491843886558899,0.789939888941067
UZB,UZB,Medium,1968,90-94,0.10095914667118437,0.1541884083882958,0.2551475550594802
UZB,UZB,Medium,1968,95-99,0.02720279949631388,0.04249518407802546,0.06969798357433934
UZB,UZB,Medium,1968,100+,0.0036466455541004548,0.006175770696460447,0.009822416250560902
UZB,UZB,Medium,1969,0-4,29.05285453795021,28.235270723034514,57.28812526098472
UZB,UZB,Medium,1969,5-9,27.503794796686602,26.691092781464295,54.1948875781509
UZB,UZB,Medium,1969,10-14,22.459719376136587,21.884608082136683,44.34432745827327
UZB,UZB,Medium,1969,15-19,15.137108061343437,15.765360391764792,30.90246845310823
UZB,UZB,Medium,1969,20-24,9.375437494296605,10.148643985493454,19.524081479790055
UZB,UZB,Medium,1969,25-29,9.408992515080707,8.793738711553805,18.202731226634516
UZB,UZB,Medium,1969,30-34,11.532369522683247,11.375593172288818,22.90796269497207
UZB,UZB,Medium,1969,35-39,9.45601659766947,9.610793174695525,19.066809772364994
UZB,UZB,Medium,1969,40-44,8.990216444996912,9.199251578856154,18.189468023853067
UZB,UZB,Medium,1969,45-49,4.565600233733769,6.476354278786743,11.041954512520514
UZB,UZB,Medium,1969,50-54,3.146319902391495,5.068749094903969,8.215068997295463
UZB,UZB,Medium,1969,55-59,3.809803534214562,6.194033332662837,10.003836866877402
UZB,UZB,Medium,1969,60-64,3.9280842472677233,5.562457849438149,9.490542096705875
UZB,UZB,Medium,1969,65-69,3.610120281695674,5.0703959670896905,8.680516248785365
UZB,UZB,Medium,1969,70-74,2.4443406332271573,3.251366821095098,5.695707454322255
UZB,UZB,Medium,1969,75-79,1.3845195648507684,1.766887996257334,3.1514075611081025
UZB,UZB,Medium,1969,80-84,0.7989094606668786,1.0551157192743235,1.854025179941202
UZB,UZB,Medium,1969,85-89,0.3587240521686883,0.47203474023279346,0.8307587924014819
UZB,UZB,Medium,1969,90-94,0.10231193453802807,0.15730570216841397,0.25961763670644206
UZB,UZB,Medium,1969,95-99,0.027967418725399453,0.04443614058262731,0.07240355930802678
UZB,UZB,Medium,1969,100+,0.0037936877135399893,0.006499263447227423,0.010292951160767411
UZB,UZB,Medium,1970,0-4,29.28032875860317,28.45068748661343,57.73101624521661
UZB,UZB,Medium,1970,5-9,28.245269589876397,27.48229723297654,55.72756682285295
UZB,UZB,Medium,1970,10-14,23.931964293308983,23.160198815274644,47.09216310858363
UZB,UZB,Medium,1970,15-19,16.580209222514913,17.06218401272582,33.64239323524074
UZB,UZB,Medium,1970,20-24,10.030745582054834,11.151618555030518,21.182364137085347
UZB,UZB,Medium,1970,25-29,8.99280438700305,8.524886827234562,17.517691214237615
UZB,UZB,Medium,1970,30-34,11.784870318872818,11.391238458053182,23.176108776926
UZB,UZB,Medium,1970,35-39,9.561416417555728,9.684490705006619,19.245907122562347
UZB,UZB,Medium,1970,40-44,9.498394148019944,9.478337597472391,18.976731745492334
UZB,UZB,Medium,1970,45-49,5.224319699590996,6.9742684390808956,12.198588138671893
UZB,UZB,Medium,1970,50-54,3.1728463079543867,5.036193960804056,8.209040268758443
UZB,UZB,Medium,1970,55-59,3.6827885168906924,6.241292682706703,9.924081199597396
UZB,UZB,Medium,1970,60-64,3.899499251472678,5.68132673112907,9.580825982601748
UZB,UZB,Medium,1970,65-69,3.6944048474864153,5.148592987479636,8.84299783496605
UZB,UZB,Medium,1970,70-74,2.5385358405641227,3.411172239973984,5.949708080538107
UZB,UZB,Medium,1970,75-79,1.4205743023453425,1.8411736952061868,3.2617479975515296
UZB,UZB,Medium,1970,80-84,0.769736296234075,1.0470872173689247,1.816823513603
UZB,UZB,Medium,1970,85-89,0.3626353736097799,0.48641546342597997,0.8490508370357599
UZB,UZB,Medium,1970,90-94,0.10266483572068297,0.15815854669316323,0.2608233824138462
UZB,UZB,Medium,1970,95-99,0.02487953337716923,0.04161293112138825,0.06649246449855749
UZB,UZB,Medium,1970,100+,0.003970138304867431,0.00691098149365812,0.01088111979852555
UZB,UZB,Medium,1971,0-4,29.352761726343083,28.471508656390068,57.82427038273315
UZB,UZB,Medium,1971,5-9,28.773121533832438,28.077229810068896,56.850351343901345
UZB,UZB,Medium,1971,10-14,25.067482665364846,24.341476707348086,49.40895937271293
UZB,UZB,Medium,1971,15-19,18.289809593454606,18.46396632709479,36.753775920549394
UZB,UZB,Medium,1971,20-24,11.044601271390425,12.125478776998555,23.170080048388986
UZB,UZB,Medium,1971,25-29,8.79888518713419,8.58643867517595,17.38532386231014
UZB,UZB,Medium,1971,30-34,11.514930322573719,11.021250976471427,22.536181299045147
UZB,UZB,Medium,1971,35-39,9.892231867862794,9.993132197670201,19.885364065533
UZB,UZB,Medium,1971,40-44,9.742807625440339,9.666698603714435,19.409506229154776
UZB,UZB,Medium,1971,45-49,6.005937002307785,7.573053520750567,13.578990523058353
UZB,UZB,Medium,1971,50-54,3.3168888073413547,5.190088284873473,8.506977092214827
UZB,UZB,Medium,1971,55-59,3.5020737029395046,5.991379828523271,9.493453531462777
UZB,UZB,Medium,1971,60-64,3.7835418045386615,5.698207171032728,9.481748975571389
UZB,UZB,Medium,1971,65-69,3.690728793500427,5.194293690633442,8.88502248413387
UZB,UZB,Medium,1971,70-74,2.641465352171797,3.601709470175733,6.24317482234753
UZB,UZB,Medium,1971,75-79,1.4930954953809208,1.9641009404976375,3.4571964358785583
UZB,UZB,Medium,1971,80-84,0.7940864778372618,1.0795541261731743,1.8736406040104363
UZB,UZB,Medium,1971,85-89,0.382486065134117,0.5203822022565124,0.9028682673906295
UZB,UZB,Medium,1971,90-94,0.12019226112587546,0.17912675862924088,0.2993190197551163
UZB,UZB,Medium,1971,95-99,0.02684989831365899,0.04555366099436778,0.07240355930802678
UZB,UZB,Medium,1971,100+,0.0042642226237465,0.007528558563304165,0.011792781187050665
UZB,UZB,Medium,1972,0-4,29.813827121481687,28.933397487621534,58.74722460910322
UZB,UZB,Medium,1972,5-9,28.967364226452062,28.300175132211123,57.267539358663186
UZB,UZB,Medium,1972,10-14,26.00469998120055,25.36874264162456,51.37344262282511
UZB,UZB,Medium,1972,15-19,19.83513446386845,19.775023629089567,39.61015809295802
UZB,UZB,Medium,1972,20-24,12.35018860505405,13.230735872641759,25.58092447769581
UZB,UZB,Medium,1972,25-29,8.774652639258555,8.885875328658619,17.66052796791718
UZB,UZB,Medium,1972,30-34,10.903587840487912,10.33147620654057,21.235064047028487
UZB,UZB,Medium,1972,35-39,10.427494736654586,10.425906681332638,20.853401417987225
UZB,UZB,Medium,1972,40-44,9.639172311467355,9.631614344472162,19.270786655939514
UZB,UZB,Medium,1972,45-49,6.922009655616085,8.16283962226254,15.084849277878625
UZB,UZB,Medium,1972,50-54,3.546774519409123,5.527902941969859,9.074677461378982
UZB,UZB,Medium,1972,55-59,3.2904506270741263,5.620715953008092,8.91116658008222
UZB,UZB,Medium,1972,60-64,3.6792889134960314,5.755583021646034,9.434871935142064
UZB,UZB,Medium,1972,65-69,3.623089400158241,5.1459462286097235,8.769035628767964
UZB,UZB,Medium,1972,70-74,2.750188324861389,3.802216158787482,6.552404483648871
UZB,UZB,Medium,1972,75-79,1.5562648070761447,2.0832639065074363,3.639528713583581
UZB,UZB,Medium,1972,80-84,0.8094082708508615,1.0996400851526145,1.909048356003476
UZB,UZB,Medium,1972,85-89,0.39386712827473697,0.5478202692079296,0.9416873974826666
UZB,UZB,Medium,1972,90-94,0.1343671252958466,0.19503672028059854,0.3294038455764451
UZB,UZB,Medium,1972,95-99,0.0298789667981134,0.05064131971097567,0.08052028650908907
UZB,UZB,Medium,1972,100+,0.004617123806401382,0.008293177792389743,0.012910301598791125
UZB,UZB,Medium,1973,0-4,30.540333022840542,29.691046918349677,60.23137994119023
UZB,UZB,Medium,1973,5-9,28.882079773977136,28.217713889197434,57.099793663174566
UZB,UZB,Medium,1973,10-14,26.839193644451797,26.274787019659083,53.113980664110876
UZB,UZB,Medium,1973,15-19,21.159513785508448,20.986562797575665,42.14607658308412
UZB,UZB,Medium,1973,20-24,13.907394481950607,14.484799633637772,28.39219411558838
UZB,UZB,Medium,1973,25-29,8.945662670686735,9.356939590639113,18.30260226132585
UZB,UZB,Medium,1973,30-34,10.148202859015136,9.55788740572918,19.706090264744315
UZB,UZB,Medium,1973,35-39,11.001635552402194,10.841536049204427,21.84317160160662
UZB,UZB,Medium,1973,40-44,9.369114681440706,9.495659163854368,18.864773845295076
UZB,UZB,Medium,1973,45-49,7.848551710676478,8.694338211772681,16.542889922449156
UZB,UZB,Medium,1973,50-54,3.8779722793307307,6.001378695365159,9.879350974695893
UZB,UZB,Medium,1973,55-59,3.0974724970256817,5.246758333121469,8.34423083014715
UZB,UZB,Medium,1973,60-64,3.5869170289361154,5.8125471542129095,9.399464183149025
UZB,UZB,Medium,1973,65-69,3.5088964591374987,5.045663475871962,8.554559935009463
UZB,UZB,Medium,1973,70-74,2.860705211896143,4.003958001538524,6.864663213434667
UZB,UZB,Medium,1973,75-79,1.6102880964542299,2.1952512151365857,3.8055393115908163
UZB,UZB,Medium,1973,80-84,0.8217304038118943,1.1207553392481318,1.9424857430600257
UZB,UZB,Medium,1973,85-89,0.397660815988277,0.56664166561619,0.964302481604467
UZB,UZB,Medium,1973,90-94,0.14436599213773493,0.20677068460387338,0.35113667674160826
UZB,UZB,Medium,1973,95-99,0.03246690880424921,0.054993767630385895,0.08746067643463509
UZB,UZB,Medium,1973,100+,0.004999433420944172,0.00908720545336323,0.014086638874307401
UZB,UZB,Medium,1974,0-4,31.332537361036973,30.504366510641635,61.8369038716786
UZB,UZB,Medium,1974,5-9,28.69724777956164,28.024294632670667,56.7215424122323
UZB,UZB,Medium,1974,10-14,27.582609394146193,27.043199936458205,54.6258093306044
UZB,UZB,Medium,1974,15-19,22.316764988729474,22.146254900643388,44.46301988937286
UZB,UZB,Medium,1974,20-24,15.583322198378648,15.852409350152996,31.43573154853164
UZB,UZB,Medium,1974,25-29,9.371055637945307,9.959047825112116,19.330103463057426
UZB,UZB,Medium,1974,30-34,9.509216450954694,8.985511095894848,18.49472754684954
UZB,UZB,Medium,1974,35-39,11.368564557067607,11.045924650825382,22.414489207892988
UZB,UZB,Medium,1974,40-44,9.20622137721359,9.433136837660678,18.639358214874267
UZB,UZB,Medium,1974,45-49,8.607524520839581,9.113790675789897,17.721315196629483
UZB,UZB,Medium,1974,50-54,4.33797897092137,6.5367003810207285,10.874679351942099
UZB,UZB,Medium,1974,55-59,2.992807887936621,5.0249305313909876,8.017738419327609
UZB,UZB,Medium,1974,60-64,3.4880458809289734,5.8039304836697525,9.291976364598726
UZB,UZB,Medium,1974,65-69,3.385057552457523,4.9627316979480645,8.347789250405588
UZB,UZB,Medium,1974,70-74,2.9518125338848784,4.176850172607528,7.128662706492407
UZB,UZB,Medium,1974,75-79,1.6656053568353828,2.310796944024172,3.9764023008595544
UZB,UZB,Medium,1974,80-84,0.8372286474168213,1.1557807816266288,1.9930094290434504
UZB,UZB,Medium,1974,85-89,0.3963668449852091,0.5777286444379309,0.9740954894231402
UZB,UZB,Medium,1974,90-94,0.1476009196454047,0.21253473725390312,0.36013565689930777
UZB,UZB,Medium,1974,95-99,0.03314330273767107,0.05658182295233287,0.08972512569000393
UZB,UZB,Medium,1974,100+,0.005381743035486961,0.009910641546224624,0.015292384581711584
UZB,UZB,Medium,1975,0-4,32.08545203423117,31.241959390822224,63.3274114250534
UZB,UZB,Medium,1975,5-9,28.62952016092379,27.953832029867243,56.58335219079103
UZB,UZB,Medium,1975,10-14,28.149515735649373,27.599460425617966,55.74897616126734
UZB,UZB,Medium,1975,15-19,23.40158322421058,23.292301491315122,46.693884715525705
UZB,UZB,Medium,1975,20-24,17.225194950680493,17.26227898329114,34.48747393397163
UZB,UZB,Medium,1975,25-29,10.111854037201681,10.715697369156073,20.827551406357756
UZB,UZB,Medium,1975,30-34,9.123495458312908,8.736421677804277,17.859917136117186
UZB,UZB,Medium,1975,35-39,11.403560591014216,10.957464087706557,22.361024678720774
UZB,UZB,Medium,1975,40-44,9.294417264445421,9.52739086186142,18.82180812630684
UZB,UZB,Medium,1975,45-49,9.098821783958952,9.395435227980382,18.494257011939336
UZB,UZB,Medium,1975,50-54,4.9361464755213955,7.080521103491902,12.016667579013301
UZB,UZB,Medium,1975,55-59,3.0156288310816364,5.033400159774704,8.04902899085634
UZB,UZB,Medium,1975,60-64,3.3681182956900884,5.701647957563612,9.0697662532537
UZB,UZB,Medium,1975,65-69,3.2805988023916774,4.937322812796912,8.21792161518859
UZB,UZB,Medium,1975,70-74,3.0017186427986564,4.294013365248949,7.295732008047605
UZB,UZB,Medium,1975,75-79,1.735273931977834,2.446222772867983,4.181496704845817
UZB,UZB,Medium,1975,80-84,0.8562853112801849,1.2057162989722945,2.0620016102524796
UZB,UZB,Medium,1975,85-89,0.3908380597902826,0.5816987827427984,0.9725368425330809
UZB,UZB,Medium,1975,90-94,0.14307202113466705,0.21271118784523055,0.3557832089798976
UZB,UZB,Medium,1975,95-99,0.030173051116992474,0.053288078580887285,0.08346112969787976
UZB,UZB,Medium,1975,100+,0.005705235786253936,0.010675260775310202,0.016380496561564137
UZB,UZB,Medium,1976,0-4,33.229440034670745,32.361979519273156,65.59141955394391
UZB,UZB,Medium,1976,5-9,28.808588102689257,28.140399121764123,56.948987224453376
UZB,UZB,Medium,1976,10-14,28.4449234339634,27.87542915045408,56.32035258441748
