ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1995,75-79,2.5311473988884496,6.522019180268276,9.053166579156727
KAZ,KAZ,Medium,1995,80-84,1.857428453123198,5.896041708509621,7.753470161632818
KAZ,KAZ,Medium,1995,85-89,0.6891272486847881,2.428445600294845,3.1175728489796333
KAZ,KAZ,Medium,1995,90-94,0.24592622061339178,1.03393352346686,1.279859744080252
KAZ,KAZ,Medium,1995,95-99,0.05817544291273872,0.24871670066968585,0.3068921435824245
KAZ,KAZ,Medium,1995,100+,0.009888005416867999,0.0477414740065958,0.057629479423463796
KAZ,KAZ,Medium,1996,0-4,41.42795221662062,39.13120514246087,80.5591573590815
KAZ,KAZ,Medium,1996,5-9,51.65918668041279,50.180717551456304,101.8399042318691
KAZ,KAZ,Medium,1996,10-14,48.31388639379559,46.181838305567105,94.49572469936271
KAZ,KAZ,Medium,1996,15-19,43.438493097180476,42.124965604594934,85.5634587017754
KAZ,KAZ,Medium,1996,20-24,40.14148024805915,38.85112587246284,78.99260612052198
KAZ,KAZ,Medium,1996,25-29,35.55714615383748,35.27743085949896,70.83457701333646
KAZ,KAZ,Medium,1996,30-34,37.237318460776095,38.19906347843882,75.43638193921491
KAZ,KAZ,Medium,1996,35-39,36.391196377619806,37.801359407807,74.19255578542682
KAZ,KAZ,Medium,1996,40-44,31.340730788777194,33.83469200778503,65.1754227965622
KAZ,KAZ,Medium,1996,45-49,23.290074501149064,25.621035287303375,48.91110978845244
KAZ,KAZ,Medium,1996,50-54,13.481233790225927,15.726356983344237,29.207590773570164
KAZ,KAZ,Medium,1996,55-59,20.66350481685734,24.89102143953289,45.55452625639024
KAZ,KAZ,Medium,1996,60-64,12.93800011839738,15.995941621826208,28.933941740223588
KAZ,KAZ,Medium,1996,65-69,11.560230921907158,17.406468627672925,28.966699549580085
KAZ,KAZ,Medium,1996,70-74,6.00796422381098,12.263431896093257,18.27139611990424
KAZ,KAZ,Medium,1996,75-79,2.508095607119064,6.452803142350202,8.960898749469262
KAZ,KAZ,Medium,1996,80-84,1.742533469935787,5.527455690639131,7.269989160574918
KAZ,KAZ,Medium,1996,85-89,0.7581612987731058,2.673340556539606,3.431501855312712
KAZ,KAZ,Medium,1996,90-94,0.25162850594581876,1.046490683720183,1.298119189666002
KAZ,KAZ,Medium,1996,95-99,0.059328032501207995,0.2647922922983363,0.3241203247995443
KAZ,KAZ,Medium,1996,100+,0.009099391487915337,0.04464768090070458,0.053747072388619914
KAZ,KAZ,Medium,1997,0-4,38.595068995992904,36.31476148912132,74.90983048511421
KAZ,KAZ,Medium,1997,5-9,50.04155752430112,48.556354845643575,98.59791236994472
KAZ,KAZ,Medium,1997,10-14,48.67925729334035,46.68291146350165,95.362168756842
KAZ,KAZ,Medium,1997,15-19,43.19311284005635,41.70542299439212,84.89853583444848
KAZ,KAZ,Medium,1997,20-24,39.753664182844204,38.79422434435841,78.54788852720262
KAZ,KAZ,Medium,1997,25-29,35.46536362502938,35.195051035228374,70.66041466025774
KAZ,KAZ,Medium,1997,30-34,35.56642753315516,36.58816787202821,72.15459540518337
KAZ,KAZ,Medium,1997,35-39,35.73276440955425,37.40195678409744,73.13472119365169
KAZ,KAZ,Medium,1997,40-44,31.456050410234038,34.13582120342511,65.59187161365915
KAZ,KAZ,Medium,1997,45-49,24.09021432598642,26.879359804862226,50.969574130848635
KAZ,KAZ,Medium,1997,50-54,14.132810883370585,16.492829059676303,30.625639943046888
KAZ,KAZ,Medium,1997,55-59,17.769352360210988,21.93020077458507,39.69955313479606
KAZ,KAZ,Medium,1997,60-64,14.537248503703461,18.174942570132337,32.7121910738358
KAZ,KAZ,Medium,1997,65-69,10.318103321196798,15.405573102090262,25.72367642328706
KAZ,KAZ,Medium,1997,70-74,6.902737720122655,13.17670748843036,20.07944520855301
KAZ,KAZ,Medium,1997,75-79,2.4854684536191143,6.537670133627492,9.023138587246606
KAZ,KAZ,Medium,1997,80-84,1.5620015428155467,4.905360625915319,6.467362168730866
KAZ,KAZ,Medium,1997,85-89,0.8211897504793995,2.946382963786986,3.767572714266385
KAZ,KAZ,Medium,1997,90-94,0.24016327267104542,0.9930469243811604,1.2332101970522058
KAZ,KAZ,Medium,1997,95-99,0.06399905346500454,0.2957302233572484,0.3597292768222529
KAZ,KAZ,Medium,1997,100+,0.008128789729204368,0.04131123735513562,0.04944002708434
KAZ,KAZ,Medium,1998,0-4,36.56123367322398,34.45144876283593,71.01268243605992
KAZ,KAZ,Medium,1998,5-9,47.846844960025855,46.25062970521575,94.0974746652416
KAZ,KAZ,Medium,1998,10-14,49.06240233759151,47.28322865126438,96.34563098885589
KAZ,KAZ,Medium,1998,15-19,43.10205826256729,41.345087091470674,84.44714535403796
KAZ,KAZ,Medium,1998,20-24,39.25574548062547,38.560309320509056,77.81605480113454
KAZ,KAZ,Medium,1998,25-29,35.62290442299015,35.42490166421312,71.04780608720327
KAZ,KAZ,Medium,1998,30-34,33.9597783094389,34.9875849093039,68.94736321874282
KAZ,KAZ,Medium,1998,35-39,35.006693631428526,36.92915240238536,71.93584603381389
KAZ,KAZ,Medium,1998,40-44,31.328112965913956,34.106096524564585,65.43420949047855
KAZ,KAZ,Medium,1998,45-49,24.744339248747693,28.049116911938704,52.79345616068639
KAZ,KAZ,Medium,1998,50-54,15.411760688302046,18.012306112938326,33.42406680124038
KAZ,KAZ,Medium,1998,55-59,14.517229842430046,18.377980325532686,32.89521016796273
KAZ,KAZ,Medium,1998,60-64,16.23440634141951,20.726411943343795,36.960818284763306
KAZ,KAZ,Medium,1998,65-69,8.965023806943787,13.290631869859059,22.255655676802846
KAZ,KAZ,Medium,1998,70-74,7.677338586183927,13.968293885269075,21.645632471453002
KAZ,KAZ,Medium,1998,75-79,2.526840353584169,6.769219315689977,9.296059669274147
KAZ,KAZ,Medium,1998,80-84,1.3633921579393147,4.213806872833754,5.577199030773068
KAZ,KAZ,Medium,1998,85-89,0.841875700461927,3.1300086840131174,3.971884384475044
KAZ,KAZ,Medium,1998,90-94,0.22214647752497307,0.9264393786896201,1.1485858562145932
KAZ,KAZ,Medium,1998,95-99,0.06557628132290985,0.31162382715614056,0.3772001084790504
KAZ,KAZ,Medium,1998,100+,0.007097525360573962,0.038156781639324976,0.04525430699989894
KAZ,KAZ,Medium,1999,0-4,35.233329142087534,33.28411816015623,68.51744730224377
KAZ,KAZ,Medium,1999,5-9,45.489738588996275,43.70989761396003,89.1996362029563
KAZ,KAZ,Medium,1999,10-14,49.320461080188785,47.72897750895239,97.04943858914119
KAZ,KAZ,Medium,1999,15-19,43.3496223736485,41.329375475501536,84.67899784915002
KAZ,KAZ,Medium,1999,20-24,38.90893733971606,38.307103586705345,77.2160409264214
KAZ,KAZ,Medium,1999,25-29,35.8418357821894,35.777290765235115,71.61912654742451
KAZ,KAZ,Medium,1999,30-34,32.79202306848977,33.797809140954016,66.5898322094438
KAZ,KAZ,Medium,1999,35-39,34.25617582150527,36.368690549339696,70.62486637084498
KAZ,KAZ,Medium,1999,40-44,31.09741306039034,33.94928367792284,65.04669673831319
KAZ,KAZ,Medium,1999,45-49,25.366919614350856,29.17028326846971,54.537202882820566
KAZ,KAZ,Medium,1999,50-54,16.752161717081893,19.689020651111527,36.441182368193424
KAZ,KAZ,Medium,1999,55-59,12.019507541607206,15.551891317215942,27.571398858823148
KAZ,KAZ,Medium,1999,60-64,17.127238634213764,22.422235203641613,39.54947383785539
KAZ,KAZ,Medium,1999,65-69,8.161608201170782,12.00203670995041,20.16364491112119
KAZ,KAZ,Medium,1999,70-74,8.026573231490119,14.273487475773756,22.300060707263874
KAZ,KAZ,Medium,1999,75-79,2.7053704145770685,7.142173041474667,9.847543456051735
KAZ,KAZ,Medium,1999,80-84,1.1948714275831225,3.67033055056553,4.865201978148653
KAZ,KAZ,Medium,1999,85-89,0.7938915760156534,3.12867410659489,3.922565682610543
KAZ,KAZ,Medium,1999,90-94,0.19685016918856846,0.8600744834377575,1.056924652626326
KAZ,KAZ,Medium,1999,95-99,0.057872129863141546,0.2903312510744187,0.3482033809375601
KAZ,KAZ,Medium,1999,100+,0.0061875862117824285,0.03548762680286981,0.04167521301465224
KAZ,KAZ,Medium,2000,0-4,34.50883559181972,32.60845801087356,67.11729360269328
KAZ,KAZ,Medium,2000,5-9,43.4960012513841,41.536780938816094,85.03278219020018
KAZ,KAZ,Medium,2000,10-14,49.27714797670631,47.736075034312975,97.01322301101928
KAZ,KAZ,Medium,2000,15-19,44.009146268692604,41.78889474564126,85.79804101433386
KAZ,KAZ,Medium,2000,20-24,38.90020192388766,38.18353385029945,77.08373577418712
KAZ,KAZ,Medium,2000,25-29,36.02673541722383,36.10432289531079,72.13105831253463
KAZ,KAZ,Medium,2000,30-34,32.2415098834709,33.22648868073277,65.46799856420365
KAZ,KAZ,Medium,2000,35-39,33.50917644295734,35.71335237438003,69.22252881733736
KAZ,KAZ,Medium,2000,40-44,30.898985663343865,33.845004651471335,64.74399031481519
KAZ,KAZ,Medium,2000,45-49,25.98464697116047,30.20009173446205,56.184738705622514
KAZ,KAZ,Medium,2000,50-54,17.88873637653244,21.226150523860102,39.11488690039254
KAZ,KAZ,Medium,2000,55-59,10.794729447333802,14.143184189666808,24.93791363700061
KAZ,KAZ,Medium,2000,60-64,16.83830262316749,22.646262222074093,39.48456484524157
KAZ,KAZ,Medium,2000,65-69,8.178715057168061,11.982382024336513,20.161097081504575
KAZ,KAZ,Medium,2000,70-74,7.862298883828287,13.956222025895107,21.818520909723393
KAZ,KAZ,Medium,2000,75-79,3.0221505635763606,7.6365126497081475,10.658663213284509
KAZ,KAZ,Medium,2000,80-84,1.0765793382402231,3.3728411115206183,4.449420449760843
KAZ,KAZ,Medium,2000,85-89,0.6694119004609715,2.8840824633997255,3.5534943638606973
KAZ,KAZ,Medium,2000,90-94,0.1638497093923955,0.8233129418265797,0.9871626512189751
KAZ,KAZ,Medium,2000,95-99,0.035184313753272634,0.21601955392311012,0.2512038676763827
KAZ,KAZ,Medium,2000,100+,0.0054596348927492015,0.0336070858953673,0.03906672078811651
KAZ,KAZ,Medium,2001,0-4,33.504626747213386,31.83658696225866,65.34121370947204
KAZ,KAZ,Medium,2001,5-9,41.44700027613533,39.505250795224114,80.95225107135944
KAZ,KAZ,Medium,2001,10-14,48.59244909854564,47.33200138963961,95.92445048818523
KAZ,KAZ,Medium,2001,15-19,45.020088662999996,43.039151136080825,88.05923979908081
KAZ,KAZ,Medium,2001,20-24,39.453869564622345,38.541503911434035,77.99537347605639
KAZ,KAZ,Medium,2001,25-29,36.333263585146746,36.36147169875928,72.69473528390603
KAZ,KAZ,Medium,2001,30-34,32.43496294650397,33.33531740292823,65.77028034943221
KAZ,KAZ,Medium,2001,35-39,32.983170952345915,35.097323570648165,68.08049452299407
KAZ,KAZ,Medium,2001,40-44,31.1506748318996,34.037669100575464,65.18834393247506
KAZ,KAZ,Medium,2001,45-49,26.475528810628543,30.6806002676339,57.15612907826244
KAZ,KAZ,Medium,2001,50-54,19.073719798698693,22.79597754335526,41.86969734205395
KAZ,KAZ,Medium,2001,55-59,10.75305423431915,13.937234628990323,24.690288863309473
KAZ,KAZ,Medium,2001,60-64,15.57221329153895,21.266066521187096,36.83827981272604
KAZ,KAZ,Medium,2001,65-69,9.103455882779938,13.153655696660975,22.25711157944091
KAZ,KAZ,Medium,2001,70-74,7.438267240491432,13.04009529089179,20.47836253138323
KAZ,KAZ,Medium,2001,75-79,3.513153728264273,8.3317668219948,11.84492055025907
KAZ,KAZ,Medium,2001,80-84,1.1160706972977756,3.4981094010042524,4.614180098302028
KAZ,KAZ,Medium,2001,85-89,0.6220950647238119,2.6409467228426275,3.2630417875664395
KAZ,KAZ,Medium,2001,90-94,0.20103588927300947,0.9897711434455108,1.1908070327185203
KAZ,KAZ,Medium,2001,95-99,0.03397106155488393,0.2117731712287496,0.24574423278363353
KAZ,KAZ,Medium,2001,100+,0.004913671403474281,0.03221184586722029,0.037125517270694575
KAZ,KAZ,Medium,2002,0-4,33.68625060131217,32.082573845481974,65.76882444679414
KAZ,KAZ,Medium,2002,5-9,39.55232498052159,37.646609089902526,77.19893407042412
KAZ,KAZ,Medium,2002,10-14,47.567918279616286,46.368254505849535,93.93617278546584
KAZ,KAZ,Medium,2002,15-19,46.274591436133925,44.696514301689724,90.97110573782365
KAZ,KAZ,Medium,2002,20-24,40.283855393540065,39.1131883473148,79.39704374085485
KAZ,KAZ,Medium,2002,25-29,36.674915404213,36.62990374765278,73.30481915186579
KAZ,KAZ,Medium,2002,30-34,33.06354891048916,33.86544795101418,66.92899686150335
KAZ,KAZ,Medium,2002,35-39,32.46681081671168,34.44101479392979,66.90782561064144
KAZ,KAZ,Medium,2002,40-44,31.524538496833085,34.389997538987544,65.91453603582063
KAZ,KAZ,Medium,2002,45-49,27.014334111932968,31.074664581670554,58.08899869360352
KAZ,KAZ,Medium,2002,50-54,20.141078420231164,24.251576868372116,44.39265528860328
KAZ,KAZ,Medium,2002,55-59,11.641579481809124,14.902255427588704,26.543834909397827
KAZ,KAZ,Medium,2002,60-64,13.524668218928243,18.762156634152472,32.28682485308071
KAZ,KAZ,Medium,2002,65-69,10.580408446488438,15.252521337263527,25.83292978375196
KAZ,KAZ,Medium,2002,70-74,6.723176394761125,11.697449745544924,18.420626140306048
KAZ,KAZ,Medium,2002,75-79,4.0981232757173895,9.111766660338901,13.20988993605629
KAZ,KAZ,Medium,2002,80-84,1.1423982700028108,3.743732308568047,4.886130578570857
KAZ,KAZ,Medium,2002,85-89,0.5554268564223521,2.2897102114090955,2.8451370678314483
KAZ,KAZ,Medium,2002,90-94,0.23160984467240503,1.1335415289545732,1.3651513736269782
KAZ,KAZ,Medium,2002,95-99,0.03694352944093626,0.2206905748869066,0.2576341043278429
KAZ,KAZ,Medium,2002,100+,0.004610358353877104,0.031726544987864806,0.03633690334174191
KAZ,KAZ,Medium,2003,0-4,34.77544776241564,33.116022068069476,67.89146983048511
KAZ,KAZ,Medium,2003,5-9,37.84467251128948,36.0378366748391,73.8825091861286
KAZ,KAZ,Medium,2003,10-14,46.29060636515266,44.9445637136503,91.23517007880297
KAZ,KAZ,Medium,2003,15-19,47.51156271500114,46.422304891287745,93.93386760628889
KAZ,KAZ,Medium,2003,20-24,41.34854486023608,39.93856381787864,81.28710867811472
KAZ,KAZ,Medium,2003,25-29,37.12679118550288,36.96730918402468,74.09410036952757
KAZ,KAZ,Medium,2003,30-34,33.904211358752704,34.58690837078603,68.49111972953877
KAZ,KAZ,Medium,2003,35-39,32.110842621704435,33.91858839730361,66.02943101900804
KAZ,KAZ,Medium,2003,40-44,31.881173980549445,34.72291394222541,66.60408792277485
KAZ,KAZ,Medium,2003,45-49,27.670642888651344,31.527814277768737,59.19845716642007
KAZ,KAZ,Medium,2003,50-54,21.06897370155885,25.486606943721902,46.555580645280756
KAZ,KAZ,Medium,2003,55-59,13.070729908901104,16.6201598778972,29.69088978679831
KAZ,KAZ,Medium,2003,60-64,11.368840387611339,15.962637848980437,27.33147823659178
KAZ,KAZ,Medium,2003,65-69,11.994150570660883,17.41787319833778,29.41202376899866
KAZ,KAZ,Medium,2003,70-74,6.092103263769237,10.49948452485591,16.591587788625148
KAZ,KAZ,Medium,2003,75-79,4.595617339666681,9.732405822424647,14.328023162091329
KAZ,KAZ,Medium,2003,80-84,1.1857113734852878,4.0740402195793735,5.259751593064663
KAZ,KAZ,Medium,2003,85-89,0.4903965385887172,1.9525474254768727,2.44294396406559
KAZ,KAZ,Medium,2003,90-94,0.24131586225951474,1.202878892092488,1.4441947543520026
KAZ,KAZ,Medium,2003,95-99,0.039552021667471994,0.22888002722603043,0.2684320488935024
KAZ,KAZ,Medium,2003,100+,0.004367707914199362,0.0315445571581065,0.03591226507230587
KAZ,KAZ,Medium,2004,0-4,36.41376286850983,34.65448651823628,71.06824938674613
KAZ,KAZ,Medium,2004,5-9,36.41024443713451,34.75075808017843,71.16100251731292
KAZ,KAZ,Medium,2004,10-14,44.850233355225576,43.26979037899453,88.1200237342201
KAZ,KAZ,Medium,2004,15-19,48.35683552161854,47.69749361440421,96.05432913602276
KAZ,KAZ,Medium,2004,20-24,42.56319229865294,41.04474650975954,83.60793880841248
KAZ,KAZ,Medium,2004,25-29,37.751070104183796,37.42543321413626,75.17650331832006
KAZ,KAZ,Medium,2004,30-34,34.6957370929815,35.23690823607278,69.9326453290543
KAZ,KAZ,Medium,2004,35-39,32.04763218216838,33.6872818656808,65.73491404784919
KAZ,KAZ,Medium,2004,40-44,32.093371790047634,34.86850420603205,66.9618759960797
KAZ,KAZ,Medium,2004,45-49,28.415033774972738,32.090217334331825,60.50525110930457
KAZ,KAZ,Medium,2004,50-54,21.894349172122688,26.481898384670085,48.37624755679276
KAZ,KAZ,Medium,2004,55-59,14.532638145349583,18.47000550478047,33.00264365013006
KAZ,KAZ,Medium,2004,60-64,9.885639575081141,13.914182837220938,23.799822412302078
KAZ,KAZ,Medium,2004,65-69,12.65864879971838,18.63306660024391,31.291715399962293
KAZ,KAZ,Medium,2004,70-74,5.923946509072562,10.05318970367862,15.977136212751184
KAZ,KAZ,Medium,2004,75-79,4.816125926723829,9.937809419611856,14.753935346335684
KAZ,KAZ,Medium,2004,80-84,1.2867146190011478,4.450027075860035,5.736741694861183
KAZ,KAZ,Medium,2004,85-89,0.43652814098025844,1.7372558228727961,2.1737839638530545
KAZ,KAZ,Medium,2004,90-94,0.21947732268851794,1.1576852477025086,1.3771625703910266
KAZ,KAZ,Medium,2004,95-99,0.03742883032029175,0.22105455054642323,0.258483380866715
KAZ,KAZ,Medium,2004,100+,0.004246382694360491,0.03111991888867045,0.03536630158303094
KAZ,KAZ,Medium,2005,0-4,38.250444709040586,36.37821457909705,74.62865928813763
KAZ,KAZ,Medium,2005,5-9,35.4223538345965,33.89838774820044,69.32074158279694
KAZ,KAZ,Medium,2005,10-14,43.291871569005195,41.53010805172495,84.82197962073012
KAZ,KAZ,Medium,2005,15-19,48.59117518373733,48.1894067182409,96.78058190197825
KAZ,KAZ,Medium,2005,20-24,43.827522414593815,42.394610905686825,86.22213332028063
KAZ,KAZ,Medium,2005,25-29,38.550360652482276,38.026053714948596,76.57641436743087
KAZ,KAZ,Medium,2005,30-34,35.327295524852744,35.71159315869237,71.03888868354511
KAZ,KAZ,Medium,2005,35-39,32.279242026840784,33.75910639582541,66.03834842266619
KAZ,KAZ,Medium,2005,40-44,32.147543500705694,34.806325030864635,66.95386853157031
KAZ,KAZ,Medium,2005,45-49,29.14419834620435,32.68907861945649,61.83327696566084
KAZ,KAZ,Medium,2005,50-54,22.68848339857802,27.31522065713337,50.00370405571138
KAZ,KAZ,Medium,2005,55-59,15.742432574972886,20.053117635847983,35.79555021082087
KAZ,KAZ,Medium,2005,60-64,9.389540751159997,13.111434520157047,22.500975271317046
KAZ,KAZ,Medium,2005,65-69,12.377902241011231,18.53060745208999,30.908509693101216
KAZ,KAZ,Medium,2005,70-74,6.273302479598591,10.490203145538237,16.763505625136826
KAZ,KAZ,Medium,2005,75-79,4.741207603473326,9.713054449860348,14.454262053333673
KAZ,KAZ,Medium,2005,80-84,1.4432241525932918,4.826438570410133,6.2696627230034245
KAZ,KAZ,Medium,2005,85-89,0.3858141990876103,1.6650066544587483,2.0508208535463583
KAZ,KAZ,Medium,2005,90-94,0.16706482771812556,1.003723543726981,1.1707883714451066
KAZ,KAZ,Medium,2005,95-99,0.026630885754632218,0.18101722799959577,0.20764811375422798
KAZ,KAZ,Medium,2005,100+,0.004003732254682748,0.02990666669028174,0.03391039894496448
KAZ,KAZ,Medium,2006,0-4,40.54567521795235,38.4190261020067,78.96470131995905
KAZ,KAZ,Medium,2006,5-9,34.627916295091566,33.12396886996892,67.7518851650605
KAZ,KAZ,Medium,2006,10-14,41.909492014161096,40.18533931503091,82.094831329192
KAZ,KAZ,Medium,2006,15-19,48.575524230378115,48.335967583806266,96.91149181418439
KAZ,KAZ,Medium,2006,20-24,44.831185295710874,43.723425375972056,88.55461067168294
KAZ,KAZ,Medium,2006,25-29,39.1987226273012,38.56249317446616,77.76121580176736
KAZ,KAZ,Medium,2006,30-34,35.799129304806115,36.07326363903204,71.87239294383815
KAZ,KAZ,Medium,2006,35-39,32.35852805800548,33.732475510070785,66.09100356807626
KAZ,KAZ,Medium,2006,40-44,32.28579358871209,34.83920416544097,67.12499775415306
KAZ,KAZ,Medium,2006,45-49,29.541963079446095,32.990025827266805,62.531988906712904
KAZ,KAZ,Medium,2006,50-54,23.463751553348406,28.101286756469417,51.56503830981782
KAZ,KAZ,Medium,2006,55-59,16.57799936400319,21.10318741355341,37.6811867775566
KAZ,KAZ,Medium,2006,60-64,9.507104889183863,13.166030869084539,22.6731357582684
KAZ,KAZ,Medium,2006,65-69,11.713828650223169,17.706323908504697,29.420152558727867
KAZ,KAZ,Medium,2006,70-74,6.801431161557197,11.157795167701625,17.959226329258822
KAZ,KAZ,Medium,2006,75-79,4.632075568228262,9.22593369220728,13.85800926043554
KAZ,KAZ,Medium,2006,80-84,1.7615815294504897,5.23299938209019,6.99458091154068
KAZ,KAZ,Medium,2006,85-89,0.40601484819078226,1.7881517525952022,2.194166600785985
KAZ,KAZ,Medium,2006,90-94,0.16209049370473183,0.9446381616654509,1.1067286553701827
KAZ,KAZ,Medium,2006,95-99,0.03045263017955666,0.20698082504511417,0.23743345522467085
KAZ,KAZ,Medium,2006,100+,0.00370041920508557,0.02772281273318206,0.031423231938267626
KAZ,KAZ,Medium,2007,0-4,42.82658935092313,40.502665427519474,83.3292547784426
KAZ,KAZ,Medium,2007,5-9,34.36797701158679,32.813072994131815,67.1810500057186
KAZ,KAZ,Medium,2007,10-14,40.24679053887929,38.59816278909879,78.84495332797806
KAZ,KAZ,Medium,2007,15-19,48.188678766921875,47.88336385119735,96.07204261811924
KAZ,KAZ,Medium,2007,20-24,46.06633669628051,45.485856181961424,91.55219287824193
KAZ,KAZ,Medium,2007,25-29,39.84969309434666,39.082371741475725,78.93206483582239
KAZ,KAZ,Medium,2007,30-34,36.1942248832114,36.37518144860107,72.56940633181247
KAZ,KAZ,Medium,2007,35-39,32.689503257725924,33.93727248115879,66.62677573888472
KAZ,KAZ,Medium,2007,40-44,32.133105799544865,34.57331994616408,66.70642574570896
KAZ,KAZ,Medium,2007,45-49,30.085803377373836,33.456339309717514,63.54214268709132
