ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1964,65-69,0.23876205071199083,0.30826901150439673,0.5470310622163875
MNG,MNG,Medium,1964,70-74,0.15717163887046826,0.19366062390568256,0.3508322627761508
MNG,MNG,Medium,1964,75-79,0.07085197688763967,0.0979692368721925,0.16882121375983217
MNG,MNG,Medium,1964,80-84,0.026292895281022435,0.04301882123949463,0.06931171652051707
MNG,MNG,Medium,1964,85-89,0.004859412989231869,0.010673353529919999,0.015532766519151867
MNG,MNG,Medium,1964,90-94,0.0006508142396292681,0.0016270355990731704,0.0022778498387024384
MNG,MNG,Medium,1964,95-99,8.67752319505691e-05,0.00021693807987642274,0.0003037133118269918
MNG,MNG,Medium,1964,100+,0.0,0.0,0.0
MNG,MNG,Medium,1965,0-4,2.2351998121987338,2.2443979867854944,4.479597798984228
MNG,MNG,Medium,1965,5-9,1.5356829736372088,1.5838649211777625,3.1195478948149713
MNG,MNG,Medium,1965,10-14,1.2049174832496272,1.2499104410159974,2.454827924265624
MNG,MNG,Medium,1965,15-19,0.9020936175501286,0.9140035181353442,1.816097135685473
MNG,MNG,Medium,1965,20-24,0.8372291316670784,0.8482061985088253,1.685435330175904
MNG,MNG,Medium,1965,25-29,0.8035820354782451,0.8030396902785539,1.606621725756799
MNG,MNG,Medium,1965,30-34,0.7361576802526528,0.7253758576827947,1.4615335379354477
MNG,MNG,Medium,1965,35-39,0.664351175813557,0.6564329358980675,1.3207841117116246
MNG,MNG,Medium,1965,40-44,0.5983152242991738,0.5904403719996597,1.1887555962988336
MNG,MNG,Medium,1965,45-49,0.5641257829106496,0.5804395265173566,1.1445653094280066
MNG,MNG,Medium,1965,50-54,0.4714932228034172,0.4486062553764546,0.9200994781798718
MNG,MNG,Medium,1965,55-59,0.4327263879295004,0.5122341942042093,0.9449605821337097
MNG,MNG,Medium,1965,60-64,0.32519018173475767,0.3668856806870061,0.6920758624217638
MNG,MNG,Medium,1965,65-69,0.24225475379800127,0.31273793594985094,0.5549926897478523
MNG,MNG,Medium,1965,70-74,0.16224798993957656,0.20283710468445523,0.3650850946240318
MNG,MNG,Medium,1965,75-79,0.07408435427779836,0.10157040899814111,0.1756547632759395
MNG,MNG,Medium,1965,80-84,0.02648813955291121,0.04310559647144519,0.06959373602435641
MNG,MNG,Medium,1965,85-89,0.0049461882211824385,0.010608272105957071,0.01555446032713951
MNG,MNG,Medium,1965,90-94,0.00045556996774048775,0.001279934671270894,0.001735504639011382
MNG,MNG,Medium,1965,95-99,4.338761597528455e-05,0.00010846903993821137,0.0001518566559134959
MNG,MNG,Medium,1965,100+,0.0,0.0,0.0
MNG,MNG,Medium,1966,0-4,2.3612191427989475,2.3648853963488596,4.726104539147807
MNG,MNG,Medium,1966,5-9,1.6237598340670363,1.669446993689011,3.293206827756048
MNG,MNG,Medium,1966,10-14,1.2573297233477707,1.3068132993675827,2.5641430227153537
MNG,MNG,Medium,1966,15-19,0.939797455832651,0.9567837074869747,1.8965811633196257
MNG,MNG,Medium,1966,20-24,0.8363613793475726,0.8478807913890106,1.684242170736583
MNG,MNG,Medium,1966,25-29,0.806315455284688,0.8089837936671679,1.615299248951856
MNG,MNG,Medium,1966,30-34,0.7446182653678333,0.7356153350529618,1.4802336004207952
MNG,MNG,Medium,1966,35-39,0.6722043343050834,0.6650887652851368,1.3372930995902206
MNG,MNG,Medium,1966,40-44,0.6011354193375674,0.5924362023345229,1.1935716216720904
MNG,MNG,Medium,1966,45-49,0.5661866946694757,0.5856026528184155,1.1517893474878913
MNG,MNG,Medium,1966,50-54,0.4765261862565501,0.4539646259494022,0.9304908122059524
MNG,MNG,Medium,1966,55-59,0.43164169753011833,0.4995433165314386,0.9311850140615568
MNG,MNG,Medium,1966,60-64,0.3328914835703707,0.3812252877668377,0.7141167713372083
MNG,MNG,Medium,1966,65-69,0.2435563822772598,0.3099177409114575,0.5534741231887174
MNG,MNG,Medium,1966,70-74,0.1650464911699824,0.2106468755600065,0.3756933667299888
MNG,MNG,Medium,1966,75-79,0.07981151958653591,0.10725418669090339,0.1870657062774393
MNG,MNG,Medium,1966,80-84,0.02883107081557658,0.045426833926122914,0.0742579047416995
MNG,MNG,Medium,1966,85-89,0.006334591932391543,0.012625796248807804,0.018960388181199345
MNG,MNG,Medium,1966,90-94,0.0005640390076786992,0.001670423215048455,0.0022344622227271544
MNG,MNG,Medium,1966,95-99,4.338761597528455e-05,0.00013016284792585363,0.0001735504639011382
MNG,MNG,Medium,1966,100+,0.0,0.0,0.0
MNG,MNG,Medium,1967,0-4,2.4209205023809393,2.4222438246681857,4.8431643270491245
MNG,MNG,Medium,1967,5-9,1.7359168213631468,1.7778726460112468,3.5137894673743943
MNG,MNG,Medium,1967,10-14,1.3106531033813955,1.3627616301677123,2.673414733549108
MNG,MNG,Medium,1967,15-19,0.9964833761043601,1.020520115354668,2.017003491459028
MNG,MNG,Medium,1967,20-24,0.8385524539543244,0.8491390322522937,1.6876914862066184
MNG,MNG,Medium,1967,25-29,0.8115436630097097,0.8171840530864969,1.6287277160962066
MNG,MNG,Medium,1967,30-34,0.7567451040329255,0.7498898607088305,1.5066349647417558
MNG,MNG,Medium,1967,35-39,0.6831163197228676,0.6757404250070692,1.358856744729937
MNG,MNG,Medium,1967,40-44,0.6094441477968344,0.601764539769209,1.2112086875660433
MNG,MNG,Medium,1967,45-49,0.567076140796969,0.5835851286755648,1.1506612694725338
MNG,MNG,Medium,1967,50-54,0.4890869010813951,0.47726377572813,0.966350676809525
MNG,MNG,Medium,1967,55-59,0.42838762633197197,0.4744435806897365,0.9028312070217084
MNG,MNG,Medium,1967,60-64,0.34488815938753686,0.4067805935762802,0.7516687529638171
MNG,MNG,Medium,1967,65-69,0.24594270115590045,0.30429904464265817,0.5502417457985587
MNG,MNG,Medium,1967,70-74,0.16741111624063543,0.21986674395475442,0.38727786019538984
MNG,MNG,Medium,1967,75-79,0.08573392916716226,0.11339353435140616,0.19912746351856841
MNG,MNG,Medium,1967,80-84,0.030501494030625034,0.04692370667727024,0.07742520070789527
MNG,MNG,Medium,1967,85-89,0.007527751371711869,0.014231138039893329,0.021758889411605198
MNG,MNG,Medium,1967,90-94,0.0007375894715798373,0.0020392179508383736,0.002776807422418211
MNG,MNG,Medium,1967,95-99,6.508142396292681e-05,0.00019524427188878047,0.00026032569585170725
MNG,MNG,Medium,1967,100+,0.0,0.0,0.0
MNG,MNG,Medium,1968,0-4,2.4363014122441777,2.437364408835572,4.87366582107975
MNG,MNG,Medium,1968,5-9,1.8661013630969883,1.903544875683659,3.769646238780647
MNG,MNG,Medium,1968,10-14,1.3665797403735374,1.4197729575592362,2.7863526979327733
MNG,MNG,Medium,1968,15-19,1.0652093598092107,1.097272808014946,2.162482167824157
MNG,MNG,Medium,1968,20-24,0.8462103681739621,0.8555170118006606,1.7017273799746226
MNG,MNG,Medium,1968,25-29,0.8177697859021631,0.8261652895933806,1.6439350754955437
MNG,MNG,Medium,1968,30-34,0.7704772844891029,0.7660300538516363,1.5365073383407393
MNG,MNG,Medium,1968,35-39,0.696002441667527,0.6878455698641734,1.3838480115317005
MNG,MNG,Medium,1968,40-44,0.6213974359980253,0.6158221273452011,1.2372195633432266
MNG,MNG,Medium,1968,45-49,0.5677703426525735,0.5776844129029262,1.1454547555554997
MNG,MNG,Medium,1968,50-54,0.5055525013440155,0.5101298948294081,1.0156823961734234
MNG,MNG,Medium,1968,55-59,0.42511186132583795,0.44524371513837,0.8703555764642082
MNG,MNG,Medium,1968,60-64,0.35838170795585034,0.43556827677588156,0.7939499847317318
MNG,MNG,Medium,1968,65-69,0.24978250516971315,0.29963487592531507,0.5494173810950282
MNG,MNG,Medium,1968,70-74,0.16977574131128845,0.22906491854151478,0.3988406598528032
MNG,MNG,Medium,1968,75-79,0.09102721831614699,0.11964135105184713,0.2106685693679941
MNG,MNG,Medium,1968,80-84,0.03167295966195772,0.04807347850061527,0.079746438162573
MNG,MNG,Medium,1968,85-89,0.00839550369121756,0.015120584167386665,0.023516087858604224
MNG,MNG,Medium,1968,90-94,0.00095452755145626,0.00238631887864065,0.00334084643009691
MNG,MNG,Medium,1968,95-99,8.67752319505691e-05,0.000238631887864065,0.00032540711981463407
MNG,MNG,Medium,1968,100+,0.0,0.0,0.0
MNG,MNG,Medium,1969,0-4,2.4469313781581223,2.4482547004453687,4.8951860786034915
MNG,MNG,Medium,1969,5-9,1.9961123543669281,2.0291737177400955,4.025286072107024
MNG,MNG,Medium,1969,10-14,1.4318347148003652,1.485027931986064,2.91686264678643
MNG,MNG,Medium,1969,15-19,1.1341088939779627,1.1737434811713852,2.3078523751493476
MNG,MNG,Medium,1969,20-24,0.8633918641001748,0.8728720581907744,1.7362639222909493
MNG,MNG,Medium,1969,25-29,0.8230630750511477,0.8334327152692408,1.6564957903203887
MNG,MNG,Medium,1969,30-34,0.7825607355382197,0.7806950680512823,1.5632558035895021
MNG,MNG,Medium,1969,35-39,0.7091055016920629,0.7005581413449319,1.4096636430369947
MNG,MNG,Medium,1969,40-44,0.6341533950947589,0.6304003663128969,1.2645537614076559
MNG,MNG,Medium,1969,45-49,0.5697661729874366,0.5733890389213728,1.1431552119088095
MNG,MNG,Medium,1969,50-54,0.5203910660075629,0.5393297603807745,1.0597208263883373
MNG,MNG,Medium,1969,55-59,0.42493831086193684,0.4247213727820604,0.8496596836439971
MNG,MNG,Medium,1969,60-64,0.3695106314535109,0.4557869058203642,0.8252975372738751
MNG,MNG,Medium,1969,65-69,0.25559644571040124,0.3010449734445118,0.5566414191549132
MNG,MNG,Medium,1969,70-74,0.17240069207779313,0.23602863090554793,0.4084293229833411
MNG,MNG,Medium,1969,75-79,0.09475855329002145,0.12573731109637462,0.22049586438639604
MNG,MNG,Medium,1969,80-84,0.03267087482938926,0.0492666379399356,0.08193751276932486
MNG,MNG,Medium,1969,85-89,0.008655829387069266,0.015120584167386665,0.02377641355445593
MNG,MNG,Medium,1969,90-94,0.001041302783406829,0.002451400302603577,0.003492703086010406
MNG,MNG,Medium,1969,95-99,8.67752319505691e-05,0.00021693807987642274,0.0003037133118269918
MNG,MNG,Medium,1969,100+,0.0,0.0,0.0
MNG,MNG,Medium,1970,0-4,2.482986487033584,2.483463750809312,4.9664502378428965
MNG,MNG,Medium,1970,5-9,2.102021524962598,2.1320674490254827,4.234088973988081
MNG,MNG,Medium,1970,10-14,1.5134685142578632,1.5659241419719823,3.079392656229845
MNG,MNG,Medium,1970,15-19,1.19660875479036,1.2421223639484336,2.4387311187387937
MNG,MNG,Medium,1970,20-24,0.8928954429633683,0.9049572002044974,1.7978526431678656
MNG,MNG,Medium,1970,25-29,0.8269679604889234,0.8383789034904233,1.6653468639793463
MNG,MNG,Medium,1970,30-34,0.7914985844291283,0.7922795615166834,1.5837781459458118
MNG,MNG,Medium,1970,35-39,0.7217312979408708,0.7135744261375173,1.435305724078388
MNG,MNG,Medium,1970,40-44,0.6461717647199127,0.6431129377936552,1.289284702513568
MNG,MNG,Medium,1970,45-49,0.5744086478967921,0.5744086478967921,1.1488172957935843
MNG,MNG,Medium,1970,50-54,0.5304786867218165,0.5572271519705794,1.087705838692396
MNG,MNG,Medium,1970,55-59,0.4298194176591563,0.420317529760569,0.8501369474197255
MNG,MNG,Medium,1970,60-64,0.37630079335364286,0.4611886640092871,0.8374894573629299
MNG,MNG,Medium,1970,65-69,0.26360146085784125,0.3110458189268149,0.5746472797846561
MNG,MNG,Medium,1970,70-74,0.1753510499641125,0.23971657826344714,0.4150676282275597
MNG,MNG,Medium,1970,75-79,0.09688454647281039,0.13178988352492682,0.22867442999773716
MNG,MNG,Medium,1970,80-84,0.03362540238084552,0.050720123075107634,0.08434552545595315
MNG,MNG,Medium,1970,85-89,0.008178565611341136,0.014144362807942762,0.0223229284192839
MNG,MNG,Medium,1970,90-94,0.000867752319505691,0.001974136526875447,0.002841888846381138
MNG,MNG,Medium,1970,95-99,4.338761597528455e-05,0.00013016284792585363,0.0001735504639011382
MNG,MNG,Medium,1970,100+,0.0,0.0,0.0
MNG,MNG,Medium,1971,0-4,2.5037691550857453,2.5032918913100173,5.007061046395763
MNG,MNG,Medium,1971,5-9,2.202984507337085,2.228800138842379,4.431784646179464
MNG,MNG,Medium,1971,10-14,1.6167527340870282,1.6670172871943951,3.283770021281423
MNG,MNG,Medium,1971,15-19,1.2558979320205863,1.3059238532400896,2.561821785260676
MNG,MNG,Medium,1971,20-24,0.9368254041383438,0.9537899619846801,1.8906153661230243
MNG,MNG,Medium,1971,25-29,0.8316538230142542,0.8434335607515439,1.6750873837657982
MNG,MNG,Medium,1971,30-34,0.7995686810005312,0.8032566283584305,1.6028253093589617
MNG,MNG,Medium,1971,35-39,0.7350079084293079,0.7283696031850894,1.4633775116143972
MNG,MNG,Medium,1971,40-44,0.6582552157690296,0.6557170402344753,1.3139722560035048
MNG,MNG,Medium,1971,45-49,0.5811120345649735,0.580114119397542,1.1612261539625155
MNG,MNG,Medium,1971,50-54,0.5360756891826282,0.5654057175819206,1.1014814067645486
MNG,MNG,Medium,1971,55-59,0.4378244328065964,0.42888658391568774,0.866711016722284
MNG,MNG,Medium,1971,60-64,0.3780362979926542,0.45209895846246495,0.8301352564551192
MNG,MNG,Medium,1971,65-69,0.27251761594076224,0.32688229875779373,0.5993999146985559
MNG,MNG,Medium,1971,70-74,0.17845326450634535,0.2398250473033853,0.41827831180973063
MNG,MNG,Medium,1971,75-79,0.10087620714253658,0.13985998009632974,0.24073618723886628
MNG,MNG,Medium,1971,80-84,0.03800755159434926,0.05586155556817886,0.09386910716252811
MNG,MNG,Medium,1971,85-89,0.009458500282612031,0.015988336486892355,0.025446836769504388
MNG,MNG,Medium,1971,90-94,0.0012148532473079672,0.0026032569585170725,0.00381811020582504
MNG,MNG,Medium,1971,95-99,6.508142396292681e-05,0.0001735504639011382,0.000238631887864065
MNG,MNG,Medium,1971,100+,0.0,0.0,0.0
MNG,MNG,Medium,1972,0-4,2.5662690158981425,2.564012859867428,5.13028187576557
MNG,MNG,Medium,1972,5-9,2.271753878657911,2.2949445593967006,4.566698438054612
MNG,MNG,Medium,1972,10-14,1.73405115387621,1.7810182481694552,3.515069402045665
MNG,MNG,Medium,1972,15-19,1.3062275665519165,1.3591821518497513,2.665409718401668
MNG,MNG,Medium,1972,20-24,0.9934462429860902,1.0176131450843238,2.0110593880704144
MNG,MNG,Medium,1972,25-29,0.833844897621006,0.8448002706547654,1.6786451682757708
MNG,MNG,Medium,1972,30-34,0.8048402763415283,0.811652132049648,1.616492408391177
MNG,MNG,Medium,1972,35-39,0.7471347470943999,0.7427959854968714,1.4899307325912714
MNG,MNG,Medium,1972,40-44,0.6691888949948012,0.6664988628043336,1.3356877577991346
MNG,MNG,Medium,1972,45-49,0.5894424568322282,0.5894858444482035,1.1789283012804317
MNG,MNG,Medium,1972,50-54,0.5372037671979857,0.563561743902971,1.1007655111009567
MNG,MNG,Medium,1972,55-59,0.4499295776637007,0.4515783070707615,0.9015078847344624
MNG,MNG,Medium,1972,60-64,0.3754547348421249,0.42929876626745295,0.8047535011095777
MNG,MNG,Medium,1972,65-69,0.28308250043074407,0.35018144853652156,0.6332639489672656
MNG,MNG,Medium,1972,70-74,0.18073111434504777,0.23598524328957265,0.4167163576346204
MNG,MNG,Medium,1972,75-79,0.10360962694897949,0.1477565262038315,0.251366153152811
MNG,MNG,Medium,1972,80-84,0.04184735560816195,0.0603521738216208,0.10219952942978275
MNG,MNG,Medium,1972,85-89,0.010282864986142436,0.01718149592621268,0.02746436091235512
MNG,MNG,Medium,1972,90-94,0.0016053417910855284,0.0031889897741834137,0.0047943315652689425
MNG,MNG,Medium,1972,95-99,0.00010846903993821137,0.00026032569585170725,0.00036879473578991866
MNG,MNG,Medium,1972,100+,0.0,0.0,0.0
MNG,MNG,Medium,1973,0-4,2.657448090870203,2.6527622283448724,5.310210319215075
MNG,MNG,Medium,1973,5-9,2.3090672283966556,2.3313250753919768,4.640392303788633
MNG,MNG,Medium,1973,10-14,1.8597233835486213,1.9027205109801284,3.7624438945287504
MNG,MNG,Medium,1973,15-19,1.355928080651605,1.4103578448925995,2.7662859255442043
MNG,MNG,Medium,1973,20-24,1.058050403173289,1.0905911151547523,2.148641518328041
MNG,MNG,Medium,1973,25-29,0.8385958415702996,0.8485966870526027,1.6871925286229024
MNG,MNG,Medium,1973,30-34,0.8083980608515017,0.8181168868299653,1.626514947681467
MNG,MNG,Medium,1973,35-39,0.7582419767840727,0.7565498597610366,1.5147918365451094
MNG,MNG,Medium,1973,40-44,0.6796670042528323,0.6764780144786491,1.3561450187314814
MNG,MNG,Medium,1973,45-49,0.5993131394666054,0.6015476016893325,1.200860741155938
MNG,MNG,Medium,1973,50-54,0.5364444839184181,0.556467868691012,1.0929123526094302
MNG,MNG,Medium,1973,55-59,0.46394377762371763,0.48140729305376967,0.9453510706774872
MNG,MNG,Medium,1973,60-64,0.3717884812922132,0.4021164248589371,0.7739049061511506
MNG,MNG,Medium,1973,65-69,0.293755853960664,0.3745002072906685,0.6682560612513325
MNG,MNG,Medium,1973,70-74,0.18329098368758956,0.2324274587795993,0.41571844246718886
MNG,MNG,Medium,1973,75-79,0.10534513158799087,0.1546117695279265,0.25995690111591735
MNG,MNG,Medium,1973,80-84,0.0446458568385678,0.06397503975555706,0.10862089659412485
MNG,MNG,Medium,1973,85-89,0.010760128761870567,0.017875697781817235,0.028635826543687796
MNG,MNG,Medium,1973,90-94,0.0019307489109001625,0.003622865933936259,0.005553614844836422
MNG,MNG,Medium,1973,95-99,0.00013016284792585363,0.0003471009278022764,0.00047726377572813
MNG,MNG,Medium,1973,100+,0.0,0.0,0.0
MNG,MNG,Medium,1974,0-4,2.7472170683230672,2.74010149930312,5.487318567626187
MNG,MNG,Medium,1974,5-9,2.3302186911846072,2.3526717824518166,4.682890473636424
MNG,MNG,Medium,1974,10-14,1.9793864284084564,2.0184135889782246,3.997800017386681
MNG,MNG,Medium,1974,15-19,1.4194475504394215,1.4739640899123667,2.893411640351788
MNG,MNG,Medium,1974,20-24,1.1236958661438945,1.1638944923449956,2.28759035848889
MNG,MNG,Medium,1974,25-29,0.8536947319296987,0.8640860659557793,1.7177807978854776
MNG,MNG,Medium,1974,30-34,0.811825682513549,0.8236921954827895,1.635517877996338
MNG,MNG,Medium,1974,35-39,0.7685465355782027,0.7695444507456343,1.5380909863238372
MNG,MNG,Medium,1974,40-44,0.6912298039102458,0.6877154070162477,1.3789452109264932
MNG,MNG,Medium,1974,45-49,0.6105722258121917,0.6146940493298438,1.2252662751420356
MNG,MNG,Medium,1974,50-54,0.5377678062056643,0.5518253937816564,1.089593199987321
MNG,MNG,Medium,1974,55-59,0.47689498099234007,0.5079822078386315,0.9848771888309714
MNG,MNG,Medium,1974,60-64,0.37159323702032454,0.3840020951892559,0.7555953322095803
MNG,MNG,Medium,1974,65-69,0.3025201523876715,0.39109597040121485,0.6936161227888864
MNG,MNG,Medium,1974,70-74,0.187629745285118,0.23444498292245006,0.42207472820756803
MNG,MNG,Medium,1974,75-79,0.10675522910718763,0.15921085682130662,0.2659660859284943
MNG,MNG,Medium,1974,80-84,0.04601256674178926,0.06709894810577754,0.1131115148475668
MNG,MNG,Medium,1974,85-89,0.01106384207369756,0.01830957394157008,0.029373416015267637
MNG,MNG,Medium,1974,90-94,0.001974136526875447,0.0035577845099733323,0.00553192103684878
MNG,MNG,Medium,1974,95-99,0.0001518566559134959,0.00032540711981463407,0.00047726377572813
MNG,MNG,Medium,1974,100+,0.0,0.0,0.0
MNG,MNG,Medium,1975,0-4,2.814966830668473,2.805963900353602,5.620930731022074
MNG,MNG,Medium,1975,5-9,2.357053931665321,2.37987581766832,4.736929749333641
MNG,MNG,Medium,1975,10-14,2.0769217891208958,2.1129118165723946,4.18983360569329
MNG,MNG,Medium,1975,15-19,1.5044221963270163,1.5578974330165545,3.062319629343571
MNG,MNG,Medium,1975,20-24,1.1860438703003782,1.2320781308501552,2.4181220011505338
MNG,MNG,Medium,1975,25-29,0.8833935550647809,0.8963447584334036,1.7797383134981841
MNG,MNG,Medium,1975,30-34,0.8161644441110776,0.8290722598637247,1.6452367039748024
MNG,MNG,Medium,1975,35-39,0.7779182606288643,0.7814109637148747,1.5593292243437387
MNG,MNG,Medium,1975,40-44,0.7042243948948433,0.7010570989286478,1.4052814938234912
MNG,MNG,Medium,1975,45-49,0.6229160025571603,0.6277103341224292,1.2506263366795893
MNG,MNG,Medium,1975,50-54,0.5431044829706243,0.5538212241165196,1.0969257070871437
MNG,MNG,Medium,1975,55-59,0.4869609078986061,0.5253155604207577,1.0122764683193637
MNG,MNG,Medium,1975,60-64,0.3771034642491856,0.38185440819847927,0.7589578724476649
MNG,MNG,Medium,1975,65-69,0.30857272481622366,0.39576013911855795,0.7043328639347817
MNG,MNG,Medium,1975,70-74,0.19424635672134893,0.24420719651688905,0.4384535532382379
MNG,MNG,Medium,1975,75-79,0.10812193901040909,0.16148870666000908,0.26961064567041815
MNG,MNG,Medium,1975,80-84,0.04614272958971511,0.06994083695215868,0.1160835665418738
MNG,MNG,Medium,1975,85-89,0.011042148265709918,0.01841804298150829,0.029460191247218208
MNG,MNG,Medium,1975,90-94,0.0015836479830978857,0.002841888846381138,0.0044255368294790235
MNG,MNG,Medium,1975,95-99,8.67752319505691e-05,0.00019524427188878047,0.0002820195038393496
MNG,MNG,Medium,1975,100+,0.0,0.0,0.0
MNG,MNG,Medium,1976,0-4,2.898379522380958,2.88714212984336,5.785521652224319
MNG,MNG,Medium,1976,5-9,2.4072750971567127,2.428491641368627,4.835766738525339
MNG,MNG,Medium,1976,10-14,2.1461684242174504,2.1803361717979866,4.326504596015437
