ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1995,10-14,29.681506294516755,28.352814508874406,58.03432080339116
KAZ,KAZ,Medium,1995,15-19,27.00382904840547,26.19770876740115,53.201537815806624
KAZ,KAZ,Medium,1995,20-24,24.89640031377989,23.920765954140922,48.81716626792081
KAZ,KAZ,Medium,1995,25-29,22.283580302003482,22.12220620014771,44.405786502151194
KAZ,KAZ,Medium,1995,30-34,23.916452141562257,24.43609775592954,48.3525498974918
KAZ,KAZ,Medium,1995,35-39,22.820106052548145,23.55082839196016,46.3709344445083
KAZ,KAZ,Medium,1995,40-44,19.126582211282,20.48937187200266,39.61595408328466
KAZ,KAZ,Medium,1995,45-49,13.758773929701901,14.975006496989156,28.733780426691062
KAZ,KAZ,Medium,1995,50-54,8.593789862146481,9.980586827652752,18.574376689799234
KAZ,KAZ,Medium,1995,55-59,13.805550662620114,16.275189608198595,30.080740270818705
KAZ,KAZ,Medium,1995,60-64,7.503483110742501,9.316109644883532,16.81959275562603
KAZ,KAZ,Medium,1995,65-69,7.519950621368879,11.496273010726767,19.01622363209565
KAZ,KAZ,Medium,1995,70-74,3.254490254999297,7.117190572176539,10.371680827175837
KAZ,KAZ,Medium,1995,75-79,1.5651637377806091,4.032964624086437,5.598128361867047
KAZ,KAZ,Medium,1995,80-84,1.1485619769228153,3.6458843458321994,4.7944463227550145
KAZ,KAZ,Medium,1995,85-89,0.42612965994458285,1.5016569143399243,1.9277865742845073
KAZ,KAZ,Medium,1995,90-94,0.15207127125135023,0.6393445355717844,0.7914158068231347
KAZ,KAZ,Medium,1995,95-99,0.03597344576468794,0.15379679628281598,0.18977024204750387
KAZ,KAZ,Medium,1995,100+,0.006114360437585124,0.02952148260355517,0.03563584304114029
KAZ,KAZ,Medium,1996,0-4,25.6174447084502,24.197225073312715,49.81466978176292
KAZ,KAZ,Medium,1996,5-9,31.944044724905613,31.02981654953859,62.97386127444421
KAZ,KAZ,Medium,1996,10-14,29.875440303488013,28.55706415662073,58.432504460108746
KAZ,KAZ,Medium,1996,15-19,26.86068549362127,26.04845085217936,52.90913634580063
KAZ,KAZ,Medium,1996,20-24,24.82194015753077,24.024034876132774,48.84597503366354
KAZ,KAZ,Medium,1996,25-29,21.987165110728647,21.81419998203107,43.801365092759724
KAZ,KAZ,Medium,1996,30-34,23.026118736739665,23.620824689975702,46.64694342671537
KAZ,KAZ,Medium,1996,35-39,22.502909538068266,23.374899861578108,45.87780939964638
KAZ,KAZ,Medium,1996,40-44,19.379896788183917,20.922066029349555,40.30196281753346
KAZ,KAZ,Medium,1996,45-49,14.401682049577802,15.843058122057606,30.244740171635407
KAZ,KAZ,Medium,1996,50-54,8.336274006907084,9.724571428962456,18.06084543586954
KAZ,KAZ,Medium,1996,55-59,12.777512858003808,15.391645769260677,28.16915862726449
KAZ,KAZ,Medium,1996,60-64,8.000359296977178,9.891272151567538,17.891631448544715
KAZ,KAZ,Medium,1996,65-69,7.148400068397831,10.763487543559743,17.911887611957575
KAZ,KAZ,Medium,1996,70-74,3.7150929041594667,7.5832323763271985,11.298325280486665
KAZ,KAZ,Medium,1996,75-79,1.550909400564153,3.9901641010233426,5.541073501587493
KAZ,KAZ,Medium,1996,80-84,1.0775153593228999,3.4179649960238114,4.495480355346712
KAZ,KAZ,Medium,1996,85-89,0.4688176487664961,1.6530904915579068,2.121908140324403
KAZ,KAZ,Medium,1996,90-94,0.15559734414173676,0.6471093982133801,0.802706742355117
KAZ,KAZ,Medium,1996,95-99,0.03668616262551074,0.16373732092060778,0.2004234835461185
KAZ,KAZ,Medium,1996,100+,0.005626712059127415,0.027608400503451848,0.03323511256257926
KAZ,KAZ,Medium,1997,0-4,23.865699198788928,22.4556451567716,46.32134435556052
KAZ,KAZ,Medium,1997,5-9,30.94376536644767,30.025373424156893,60.969138790604575
KAZ,KAZ,Medium,1997,10-14,30.10137154836884,28.86690843401001,58.96827998237885
KAZ,KAZ,Medium,1997,15-19,26.708951825093465,25.789021914839864,52.49797373993333
KAZ,KAZ,Medium,1997,20-24,24.58212968957076,23.988849170056366,48.570978859627125
KAZ,KAZ,Medium,1997,25-29,21.93041034175892,21.763259482189106,43.69366982394802
KAZ,KAZ,Medium,1997,30-34,21.99290435702896,22.62470909844151,44.617613455470476
KAZ,KAZ,Medium,1997,35-39,22.095760653469807,23.127924713596144,45.22368536706595
KAZ,KAZ,Medium,1997,40-44,19.451205985679923,21.10827268709295,40.559478672772876
KAZ,KAZ,Medium,1997,45-49,14.896457596643739,16.62115737700747,31.517614973651202
KAZ,KAZ,Medium,1997,50-54,8.739184101754336,10.198528141409621,18.937712243163954
KAZ,KAZ,Medium,1997,55-59,10.987880820477741,13.56078868804807,24.548669508525816
KAZ,KAZ,Medium,1997,60-64,8.989272697075684,11.238682132659916,20.2279548297356
KAZ,KAZ,Medium,1997,65-69,6.380316360913213,9.52621107317135,15.906527434084564
KAZ,KAZ,Medium,1997,70-74,4.268386256640329,8.147966709994954,12.416352966635282
KAZ,KAZ,Medium,1997,75-79,1.5369176432437897,4.042642568828137,5.579560212071926
KAZ,KAZ,Medium,1997,80-84,0.965881392069812,3.033285448248134,3.9991668403179466
KAZ,KAZ,Medium,1997,85-89,0.5077920076293855,1.8219293647454569,2.3297213723748422
KAZ,KAZ,Medium,1997,90-94,0.1485076869472362,0.6140618427194385,0.7625695296666748
KAZ,KAZ,Medium,1997,95-99,0.03957454148252948,0.18286814192164097,0.22244268340417045
KAZ,KAZ,Medium,1997,100+,0.005026529439487157,0.025545272748438458,0.03057180218792562
KAZ,KAZ,Medium,1998,0-4,22.608054030746494,21.303444572717215,43.911498603463706
KAZ,KAZ,Medium,1998,5-9,29.586639929199862,28.59960209978773,58.1862420289876
KAZ,KAZ,Medium,1998,10-14,30.33829363747183,29.23812138425751,59.57641502172934
KAZ,KAZ,Medium,1998,15-19,26.652647193088466,25.566204117298415,52.21885131038688
KAZ,KAZ,Medium,1998,20-24,24.274236005695304,23.84420515872306,48.11844116441837
KAZ,KAZ,Medium,1998,25-29,22.02782748320928,21.905390228802666,43.933217712011945
KAZ,KAZ,Medium,1998,30-34,20.999414564455694,21.634970447241,42.6343850116967
KAZ,KAZ,Medium,1998,35-39,21.64678654256517,22.835560755003883,44.48234729756905
KAZ,KAZ,Medium,1998,40-44,19.372094414128593,21.089892094366466,40.46198650849506
KAZ,KAZ,Medium,1998,45-49,15.300943170867544,17.344489967915166,32.64543313878271
KAZ,KAZ,Medium,1998,50-54,9.530037237371557,11.138114032456444,20.668151269828005
KAZ,KAZ,Medium,1998,55-59,8.976893930545604,11.364232834405911,20.341126764951515
KAZ,KAZ,Medium,1998,60-64,10.038729518930403,12.816412194039241,22.855141712969644
KAZ,KAZ,Medium,1998,65-69,5.5436242777209666,8.218413144975228,13.762037422696194
KAZ,KAZ,Medium,1998,70-74,4.747369498526981,8.637453147725312,13.384822646252294
KAZ,KAZ,Medium,1998,75-79,1.5625004274059553,4.185823635026066,5.748324062432022
KAZ,KAZ,Medium,1998,80-84,0.8430690235259243,2.605655331754451,3.448724355280375
KAZ,KAZ,Medium,1998,85-89,0.5205833997104684,1.935476414098648,2.4560598138091163
KAZ,KAZ,Medium,1998,90-94,0.13736679707016394,0.5728743104466258,0.7102411075167898
KAZ,KAZ,Medium,1998,95-99,0.0405498382394449,0.1926961323182502,0.23324597055769508
KAZ,KAZ,Medium,1998,100+,0.004388835406119383,0.023594679234607625,0.027983514640727007
KAZ,KAZ,Medium,1999,0-4,21.786929184251168,20.58161243835862,42.36854162260979
KAZ,KAZ,Medium,1999,5-9,28.1290964374035,27.02851155863818,55.157607996041676
KAZ,KAZ,Medium,1999,10-14,30.497867191468686,29.5137552523273,60.011622443795986
KAZ,KAZ,Medium,1999,15-19,26.805731272510457,25.55648866114299,52.362219933653435
KAZ,KAZ,Medium,1999,20-24,24.059783253415098,23.68763251782441,47.7474157712395
KAZ,KAZ,Medium,1999,25-29,22.163206175351885,22.123294031145804,44.28650020649769
KAZ,KAZ,Medium,1999,30-34,20.27731985020101,20.899259089803227,41.17657894000424
KAZ,KAZ,Medium,1999,35-39,21.18269533192834,22.48899280357536,43.671688135503715
KAZ,KAZ,Medium,1999,40-44,19.22943850772285,20.992925089880835,40.22236359760368
KAZ,KAZ,Medium,1999,45-49,15.685922809953041,18.03777591642712,33.72369872638016
KAZ,KAZ,Medium,1999,50-54,10.358889435094753,12.174929507884988,22.533818942979742
KAZ,KAZ,Medium,1999,55-59,7.4323989817288565,9.61668860308212,17.049087584810977
KAZ,KAZ,Medium,1999,60-64,10.590822506171985,13.865043764791952,24.455866270963945
KAZ,KAZ,Medium,1999,65-69,5.046823114313743,7.421595694575333,12.468418808889075
KAZ,KAZ,Medium,1999,70-74,4.963322707356292,8.826173070188446,13.789495777544737
KAZ,KAZ,Medium,1999,75-79,1.6728965180060353,4.416443806622835,6.08934032462887
KAZ,KAZ,Medium,1999,80-84,0.7388623161908845,2.2695905761696338,3.008452892360519
KAZ,KAZ,Medium,1999,85-89,0.49091187145200316,1.9346511629966427,2.4255630344486456
KAZ,KAZ,Medium,1999,90-94,0.12172453754578974,0.5318368238287232,0.653561361374513
KAZ,KAZ,Medium,1999,95-99,0.03578588869605036,0.17952962609989206,0.21531551479594233
KAZ,KAZ,Medium,1999,100+,0.0038261642002066416,0.021944177030596916,0.025770341230803556
KAZ,KAZ,Medium,2000,0-4,21.338930370103444,20.163810312261546,41.502740682364994
KAZ,KAZ,Medium,2000,5-9,26.896246313834954,25.68474018467737,52.58098649851232
KAZ,KAZ,Medium,2000,10-14,30.47108404206724,29.518144087733422,59.98922812980066
KAZ,KAZ,Medium,2000,15-19,27.21355536255601,25.84063762012892,53.05419298268493
KAZ,KAZ,Medium,2000,20-24,24.054381609838334,23.611221768061462,47.6656033778998
KAZ,KAZ,Medium,2000,25-29,22.27754096439335,22.32551806255084,44.6030590269442
KAZ,KAZ,Medium,2000,30-34,19.936903770623804,20.54597659531748,40.482880365941284
KAZ,KAZ,Medium,2000,35-39,20.720779783287703,22.083757001077004,42.80453678436471
KAZ,KAZ,Medium,2000,40-44,19.106738673420143,20.928442969683235,40.03518164310338
KAZ,KAZ,Medium,2000,45-49,16.067901535940337,18.67456967586543,34.742471211805764
KAZ,KAZ,Medium,2000,50-54,11.061703282693495,13.125431220326519,24.187134503020012
KAZ,KAZ,Medium,2000,55-59,6.675043538570307,8.745598553501742,15.420642092072047
KAZ,KAZ,Medium,2000,60-64,10.412155642587825,14.003573415687672,24.41572905827549
KAZ,KAZ,Medium,2000,65-69,5.0574013329849015,7.409441996527617,12.46684332951252
KAZ,KAZ,Medium,2000,70-74,4.8617417989821785,8.629988376393536,13.491730175375714
KAZ,KAZ,Medium,2000,75-79,1.8687811204911242,4.7221243170883636,6.590905437579488
KAZ,KAZ,Medium,2000,80-84,0.6657150594222282,2.085634603249895,2.751349662672124
KAZ,KAZ,Medium,2000,85-89,0.41393845048314015,1.7834051428472977,2.197343593330438
KAZ,KAZ,Medium,2000,90-94,0.10131832847802098,0.5091049071098485,0.6104232355878694
KAZ,KAZ,Medium,2000,95-99,0.021756619961959333,0.13357814428368484,0.15533476424564416
KAZ,KAZ,Medium,2000,100+,0.0033760272354764484,0.020781323205043917,0.024157350440520368
KAZ,KAZ,Medium,2001,0-4,20.717966427258144,19.68651508399263,40.40448151125077
KAZ,KAZ,Medium,2001,5-9,25.629223292360646,24.428520450356583,50.05774374271723
KAZ,KAZ,Medium,2001,10-14,30.047692715324764,29.268280560894436,59.31597327621919
KAZ,KAZ,Medium,2001,15-19,27.838683072325065,26.613747857053028,54.45243092937809
KAZ,KAZ,Medium,2001,20-24,24.396748282929373,23.83257662046753,48.2293249033969
KAZ,KAZ,Medium,2001,25-29,22.467086137958493,22.484528945341786,44.951615083300275
KAZ,KAZ,Medium,2001,30-34,20.05652766900085,20.613272071544646,40.6697997405455
KAZ,KAZ,Medium,2001,35-39,20.395518314856414,21.702828594674077,42.09834690953049
KAZ,KAZ,Medium,2001,40-44,19.262373528975605,21.04757921968183,40.30995274865744
KAZ,KAZ,Medium,2001,45-49,16.371443895823397,18.971697584001088,35.34314147982448
KAZ,KAZ,Medium,2001,50-54,11.794451238446793,14.096151584767181,25.890602823213975
KAZ,KAZ,Medium,2001,55-59,6.649273197339503,8.618247303896823,15.267520501236326
KAZ,KAZ,Medium,2001,60-64,9.629254926680836,13.150113730559227,22.779368657240063
KAZ,KAZ,Medium,2001,65-69,5.629225323847158,8.133712372778497,13.762937696625654
KAZ,KAZ,Medium,2001,70-74,4.599537017026841,8.063491006280588,12.663028023307431
KAZ,KAZ,Medium,2001,75-79,2.1723985032016397,5.152042629819426,7.324441133021065
KAZ,KAZ,Medium,2001,80-84,0.6901349897588411,2.1630956725972155,2.853230662356057
KAZ,KAZ,Medium,2001,85-89,0.3846795477756776,1.6330593966274132,2.017738944403091
KAZ,KAZ,Medium,2001,90-94,0.12431282509298833,0.6120362263781526,0.7363490514711409
KAZ,KAZ,Medium,2001,95-99,0.021006391687409014,0.1309523453227587,0.1519587370101677
KAZ,KAZ,Medium,2001,100+,0.003038424511928804,0.019918560689311048,0.02295698520123985
KAZ,KAZ,Medium,2002,0-4,20.830275599958323,19.838623866657713,40.66889946661603
KAZ,KAZ,Medium,2002,5-9,24.45762930740913,23.279208245159214,47.736837552568346
KAZ,KAZ,Medium,2002,10-14,29.41416244888074,28.672336731005387,58.08649917988614
KAZ,KAZ,Medium,2002,15-19,28.6144191082101,27.638597191502495,56.25301629971259
KAZ,KAZ,Medium,2002,20-24,24.909979445549247,24.186084183435643,49.096063628984886
KAZ,KAZ,Medium,2002,25-29,22.67835042007186,22.650516951086047,45.328867371157905
KAZ,KAZ,Medium,2002,30-34,20.44522093804537,20.94108431610941,41.38630525415478
KAZ,KAZ,Medium,2002,35-39,20.076221161207798,21.296992609556078,41.37321377076386
KAZ,KAZ,Medium,2002,40-44,19.49355637177829,21.265445510611237,40.75900188238953
KAZ,KAZ,Medium,2002,45-49,16.704620272551196,19.215371727575032,35.91999200012623
KAZ,KAZ,Medium,2002,50-54,12.45446456298244,14.99623795715893,27.45070252014137
KAZ,KAZ,Medium,2002,55-59,7.198702874206432,9.214978873474148,16.41368174768058
KAZ,KAZ,Medium,2002,60-64,8.363132179135986,11.601792617542273,19.964924796678257
KAZ,KAZ,Medium,2002,65-69,6.542515713870993,9.431569776336827,15.97408549020782
KAZ,KAZ,Medium,2002,70-74,4.157352472006881,7.233250886249474,11.390603358256355
KAZ,KAZ,Medium,2002,75-79,2.5341210657760773,5.634364387527828,8.168485453303905
KAZ,KAZ,Medium,2002,80-84,0.7064149433165832,2.314979386779928,3.0213943300965105
KAZ,KAZ,Medium,2002,85-89,0.3434545040891374,1.415868311145095,1.7593228152342326
KAZ,KAZ,Medium,2002,90-94,0.14321857761165646,0.7009382769123658,0.8441568545240223
KAZ,KAZ,Medium,2002,95-99,0.022844450960057303,0.13646652314070357,0.15931097410076087
KAZ,KAZ,Medium,2002,100+,0.002850867443291223,0.01961846937949092,0.02246933682278214
KAZ,KAZ,Medium,2003,0-4,21.503793033435876,20.477668310919675,41.98146134435555
KAZ,KAZ,Medium,2003,5-9,23.401683010979554,22.28440555310549,45.686088564085054
KAZ,KAZ,Medium,2003,10-14,28.62432212143417,27.791981362234306,56.41630348366848
KAZ,KAZ,Medium,2003,15-19,29.379314345527884,28.705759400636598,58.08507374616448
KAZ,KAZ,Medium,2003,20-24,25.568342267880883,24.696464478612224,50.264806746493115
KAZ,KAZ,Medium,2003,25-29,22.957772940928127,22.859155434238488,45.81692837516662
KAZ,KAZ,Medium,2003,30-34,20.965054109481294,21.387207559570754,42.35226166905206
KAZ,KAZ,Medium,2003,35-39,19.856104185454733,20.973944314534712,40.830048499989445
KAZ,KAZ,Medium,2003,40-44,19.714085973082355,21.47130814914785,41.18539412223021
KAZ,KAZ,Medium,2003,45-49,17.110456257669192,19.49558198811958,36.60603824578877
KAZ,KAZ,Medium,2003,50-54,13.028239147358526,15.759932829237428,28.788171976595958
KAZ,KAZ,Medium,2003,55-59,8.082434270212982,10.27726459882368,18.359698869036663
KAZ,KAZ,Medium,2003,60-64,7.030051558087518,9.87067838543113,16.90072994351865
KAZ,KAZ,Medium,2003,65-69,7.416719210790756,10.770539689340515,18.18725890013127
KAZ,KAZ,Medium,2003,70-74,3.7671212349995318,6.492475487958487,10.259596722958019
KAZ,KAZ,Medium,2003,75-79,2.8417521697554373,6.018143661374045,8.859895831129482
KAZ,KAZ,Medium,2003,80-84,0.7331980927180296,2.519229034526253,3.2524271272442835
KAZ,KAZ,Medium,2003,85-89,0.3032422685732401,1.2073798736475605,1.5106221422208008
KAZ,KAZ,Medium,2003,90-94,0.14922040380805904,0.7438138228029167,0.8930342266109756
KAZ,KAZ,Medium,2003,95-99,0.024457441750340495,0.14153056399391822,0.16598800574425873
KAZ,KAZ,Medium,2003,100+,0.0027008217883811594,0.01950593513830837,0.022206756926689532
KAZ,KAZ,Medium,2004,0-4,22.5168637839749,21.428995274463208,43.94585905843812
KAZ,KAZ,Medium,2004,5-9,22.51468812197871,21.48852588804878,44.003214010027484
KAZ,KAZ,Medium,2004,10-14,27.733651113888023,26.756366252045048,54.49001736593307
KAZ,KAZ,Medium,2004,15-19,29.901998384407086,29.494286828602718,59.39628521300981
KAZ,KAZ,Medium,2004,20-24,26.31943330494694,25.38048510793348,51.69991841288042
KAZ,KAZ,Medium,2004,25-29,23.343802899597996,23.14244163070869,46.48624453030669
KAZ,KAZ,Medium,2004,30-34,21.454503035797924,21.789142357661092,43.24364539345902
KAZ,KAZ,Medium,2004,35-39,19.817017292350663,20.830913293991692,40.647930586342355
KAZ,KAZ,Medium,2004,40-44,19.845300898301208,21.561335542093886,41.4066364403951
KAZ,KAZ,Medium,2004,45-49,17.570758815519543,19.84335030478738,37.414109120306925
KAZ,KAZ,Medium,2004,50-54,13.53861944253511,16.37538259426479,29.91400203679989
KAZ,KAZ,Medium,2004,55-59,8.986421829632393,11.421137649030554,20.407559478662954
KAZ,KAZ,Medium,2004,60-64,6.1128974924497514,8.603992966680368,14.716890459130116
KAZ,KAZ,Medium,2004,65-69,7.827619236761967,11.521968329130116,19.349587565892083
KAZ,KAZ,Medium,2004,70-74,3.663139596146857,6.21650401716515,9.879643613312007
KAZ,KAZ,Medium,2004,75-79,2.978106158654958,6.145157308255414,9.123263466910371
KAZ,KAZ,Medium,2004,80-84,0.7956545965743439,2.7517247768093984,3.547379373383742
KAZ,KAZ,Medium,2004,85-89,0.26993213318320586,1.074251866328606,1.3441839995118119
KAZ,KAZ,Medium,2004,90-94,0.13571629486615325,0.7158678195759172,0.8515841144420705
KAZ,KAZ,Medium,2004,95-99,0.02314454226987743,0.13669159162306865,0.1598361338929461
KAZ,KAZ,Medium,2004,100+,0.002625798960926127,0.019243355242215758,0.021869154203141884
KAZ,KAZ,Medium,2005,0-4,23.65259685740291,22.49488209553058,46.14747895293348
KAZ,KAZ,Medium,2005,5-9,21.903814749426108,20.96145301376345,42.865267763189564
KAZ,KAZ,Medium,2005,10-14,26.770020406641862,25.680613929167343,52.450634335809184
KAZ,KAZ,Medium,2005,15-19,30.046904975636483,29.798466882519143,59.84537185815564
KAZ,KAZ,Medium,2005,20-24,27.10124618985583,26.21518908619817,53.316435276054
KAZ,KAZ,Medium,2005,25-29,23.83805328687175,23.513842138024827,47.35189542489658
KAZ,KAZ,Medium,2005,30-34,21.84503436411509,22.082669170078905,43.927703534193995
KAZ,KAZ,Medium,2005,35-39,19.960235869962318,20.87532680784507,40.83556267780739
KAZ,KAZ,Medium,2005,40-44,19.87879859075988,21.522886343023185,41.40168493378306
KAZ,KAZ,Medium,2005,45-49,18.021646008524286,20.213662981105415,38.2353089896297
KAZ,KAZ,Medium,2005,50-54,14.029681359642021,16.890676884639674,30.920358244281694
KAZ,KAZ,Medium,2005,55-59,9.734511953600247,12.400073013077542,22.13458496667779
KAZ,KAZ,Medium,2005,60-64,5.8061291509861235,8.107604428824146,13.913733579810271
KAZ,KAZ,Medium,2005,65-69,7.654016414031021,11.458611551344344,19.112627965375363
KAZ,KAZ,Medium,2005,70-74,3.879167827803622,6.486736241658177,10.365904069461797
KAZ,KAZ,Medium,2005,75-79,2.9317795627014753,6.006177520394968,8.937957083096443
KAZ,KAZ,Medium,2005,80-84,0.8924340439913354,2.9844830989886355,3.8769171429799707
KAZ,KAZ,Medium,2005,85-89,0.2385725913070024,1.0295757725791344,1.2681483638861364
KAZ,KAZ,Medium,2005,90-94,0.10330643340557931,0.6206638515354813,0.7239702849410606
KAZ,KAZ,Medium,2005,95-99,0.016467510626379567,0.11193405856290803,0.1284015691892876
KAZ,KAZ,Medium,2005,100+,0.0024757533060160626,0.018493126967665436,0.020968880273681496
KAZ,KAZ,Medium,2006,0-4,25.071878707197207,23.756841076151677,48.82871978334889
KAZ,KAZ,Medium,2006,5-9,21.412565275250557,20.482582306117976,41.89514758136854
KAZ,KAZ,Medium,2006,10-14,25.915210310619223,24.849060909655766,50.764271220274985
KAZ,KAZ,Medium,2006,15-19,30.037227030894783,29.889094458084823,59.92632148897961
KAZ,KAZ,Medium,2006,20-24,27.72187252997758,27.036876603899408,54.758749133877
KAZ,KAZ,Medium,2006,25-29,24.23897527679144,23.84555556961725,48.0845308464087
KAZ,KAZ,Medium,2006,30-34,22.136798140087713,22.306312218722358,44.44311035881007
KAZ,KAZ,Medium,2006,35-39,20.009263287704183,20.858859297218693,40.86812258492287
KAZ,KAZ,Medium,2006,40-44,19.964287102644892,21.543217529263497,41.5075046319084
KAZ,KAZ,Medium,2006,45-49,18.26760834833561,20.399757104607623,38.66736545294324
KAZ,KAZ,Medium,2006,50-54,14.509077227079679,17.37674978372083,31.885827010800508
KAZ,KAZ,Medium,2006,55-59,10.251194166283053,13.049395584700846,23.300589750983896
KAZ,KAZ,Medium,2006,60-64,5.87882627079005,8.141364701178912,14.02019097196896
KAZ,KAZ,Medium,2006,65-69,7.243378967955903,10.948906461614854,18.192285429570756
KAZ,KAZ,Medium,2006,70-74,4.205742195715377,6.899549349729491,11.105291545444867
KAZ,KAZ,Medium,2006,75-79,2.8642965294056744,5.704960868163013,8.569257397568686
