ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,1965,5-9,40.370699127294614,37.89112858260608,78.26182770990069
IRN,IRN,Medium,1965,10-14,34.52391557026783,32.067347240445386,66.5912628107132
IRN,IRN,Medium,1965,15-19,23.714835847126093,22.860321685224196,46.57515753235028
IRN,IRN,Medium,1965,20-24,18.595425386698764,17.88619398134216,36.481619368040924
IRN,IRN,Medium,1965,25-29,18.546223244056577,17.913651676196206,36.45987492025278
IRN,IRN,Medium,1965,30-34,17.87613184471863,17.10914974420704,34.98528158892568
IRN,IRN,Medium,1965,35-39,16.060065410773397,15.136907011736382,31.19697242250978
IRN,IRN,Medium,1965,40-44,14.658657068913634,13.521998037917545,28.18065510683117
IRN,IRN,Medium,1965,45-49,10.4897134757749,9.511362551910924,20.001076027685826
IRN,IRN,Medium,1965,50-54,8.71159323502859,7.375482190791454,16.087075425820046
IRN,IRN,Medium,1965,55-59,7.29264010833584,6.814155666566355,14.106795774902196
IRN,IRN,Medium,1965,60-64,5.673147746012639,5.485314089678002,11.158461835690641
IRN,IRN,Medium,1965,65-69,3.6383151128498343,4.109807222389407,7.748122335239242
IRN,IRN,Medium,1965,70-74,2.5079449172434543,2.8054601263918144,5.31340504363527
IRN,IRN,Medium,1965,75-79,1.7383833283177852,1.748999735179055,3.487383063496841
IRN,IRN,Medium,1965,80-84,0.8034147095997591,0.7648076557327715,1.5682223653325302
IRN,IRN,Medium,1965,85-89,0.26297990972013235,0.24059591934998495,0.5035758290701173
IRN,IRN,Medium,1965,90-94,0.04973509479386097,0.05303939813421607,0.10277449292807705
IRN,IRN,Medium,1965,95-99,0.004753933192897983,0.005990382184772796,0.01074431537767078
IRN,IRN,Medium,1965,100+,0.0003197712910021065,0.0004903159795365634,0.0008100872705386698
IRN,IRN,Medium,1966,0-4,49.22731930183569,46.54885101414384,95.77617031597954
IRN,IRN,Medium,1966,5-9,41.28518106530244,38.82707783328318,80.11225889858561
IRN,IRN,Medium,1966,10-14,35.926666951549805,33.33813966897382,69.26480662052363
IRN,IRN,Medium,1966,15-19,25.51875097201324,24.419718362925067,49.938469334938304
IRN,IRN,Medium,1966,20-24,19.01618045139934,18.31805576888354,37.334236220282875
IRN,IRN,Medium,1966,25-29,18.37962240144448,17.74195581101414,36.12157821245862
IRN,IRN,Medium,1966,30-34,18.009284610291903,17.25912247968703,35.26840708997893
IRN,IRN,Medium,1966,35-39,16.25734297923563,15.361450412278064,31.618793391513687
IRN,IRN,Medium,1966,40-44,14.994544832982244,13.876112765573277,28.87065759855552
IRN,IRN,Medium,1966,45-49,11.050379139331929,10.108652687330725,21.159031826662652
IRN,IRN,Medium,1966,50-54,8.788849978934698,7.489896358712007,16.278746337646705
IRN,IRN,Medium,1966,55-59,7.35326874510984,6.766424471862775,14.11969321697262
IRN,IRN,Medium,1966,60-64,5.7855366957568455,5.5710980680108335,11.356634763767682
IRN,IRN,Medium,1966,65-69,3.7660957207342762,4.164189659945832,7.93028538068011
IRN,IRN,Medium,1966,70-74,2.479165501053265,2.827119301835691,5.306284802888956
IRN,IRN,Medium,1966,75-79,1.7040398916641588,1.75985064098706,3.4638905326512184
IRN,IRN,Medium,1966,80-84,0.8426186698766174,0.812730713210954,1.6553493830875716
IRN,IRN,Medium,1966,85-89,0.28683484802888953,0.2647066746915438,0.5515415227204333
IRN,IRN,Medium,1966,90-94,0.06054336442973216,0.06124686126993681,0.12179022569966895
IRN,IRN,Medium,1966,95-99,0.005969064098705989,0.007333421606981643,0.013302485705687631
IRN,IRN,Medium,1966,100+,0.0003197712910021065,0.0004903159795365634,0.0008100872705386698
IRN,IRN,Medium,1967,0-4,50.26742872103521,47.53926797472164,97.80669669575684
IRN,IRN,Medium,1967,5-9,42.316336888353895,39.843140451399336,82.15947733975324
IRN,IRN,Medium,1967,10-14,37.037317917544385,34.40677268733072,71.44409060487511
IRN,IRN,Medium,1967,15-19,27.69694773397532,26.246038796268433,53.94298653024375
IRN,IRN,Medium,1967,20-24,19.673054637375863,19.009593162804695,38.68264780018056
IRN,IRN,Medium,1967,25-29,18.188761576888353,17.528433860969006,35.717195437857356
IRN,IRN,Medium,1967,30-34,18.1352318627746,17.40515136924466,35.54038323201926
IRN,IRN,Medium,1967,35-39,16.55835435449895,15.674506506169125,32.23286086066807
IRN,IRN,Medium,1967,40-44,15.169630273848933,14.085435052663255,29.255065326512188
IRN,IRN,Medium,1967,45-49,11.804719614805897,10.841802985254288,22.646522600060187
IRN,IRN,Medium,1967,50-54,8.875529316882336,7.6887514655431834,16.564280782425524
IRN,IRN,Medium,1967,55-59,7.441056623532953,6.691917761059284,14.132974384592236
IRN,IRN,Medium,1967,60-64,5.884623159795365,5.685064556123984,11.569687715919349
IRN,IRN,Medium,1967,65-69,3.936768317785134,4.229721456515197,8.16648977430033
IRN,IRN,Medium,1967,70-74,2.461023809810412,2.8642554077640687,5.32527921757448
IRN,IRN,Medium,1967,75-79,1.651640036111947,1.7538389407162203,3.4054789768281664
IRN,IRN,Medium,1967,80-84,0.8707159073126692,0.8506982244959375,1.7214141318086065
IRN,IRN,Medium,1967,85-89,0.29789893469756246,0.2790111104423713,0.5769100451399338
IRN,IRN,Medium,1967,90-94,0.06832446584411676,0.06672560938910622,0.135050075233223
IRN,IRN,Medium,1967,95-99,0.008399325910321997,0.009912910021065303,0.018312235931387304
IRN,IRN,Medium,1967,100+,0.0003197712910021065,0.0004903159795365634,0.0008100872705386698
IRN,IRN,Medium,1968,0-4,51.08433777911526,48.36442713210953,99.44876491122481
IRN,IRN,Medium,1968,5-9,43.4296099789347,40.90625208546494,84.33586206439963
IRN,IRN,Medium,1968,10-14,37.94071445079747,35.33093303641288,73.27164748721034
IRN,IRN,Medium,1968,15-19,30.038249172434547,28.18824434547096,58.22649351790552
IRN,IRN,Medium,1968,20-24,20.597065759855553,19.955412687330725,40.552478447186274
IRN,IRN,Medium,1968,25-29,18.049000204634364,17.358464760758352,35.40746496539272
IRN,IRN,Medium,1968,30-34,18.229756256394825,17.522145025579295,35.75190128197412
IRN,IRN,Medium,1968,35-39,16.91451561841709,16.03392943725549,32.94844505567258
IRN,IRN,Medium,1968,40-44,15.255222389407162,14.212362937105025,29.467585326512186
IRN,IRN,Medium,1968,45-49,12.643287848329821,11.625221330123383,24.268509178453208
IRN,IRN,Medium,1968,50-54,9.021003936202225,7.981896467047849,17.002900403250074
IRN,IRN,Medium,1968,55-59,7.550844766777009,6.627196051760458,14.178040818537466
IRN,IRN,Medium,1968,60-64,5.980447956665663,5.803060162503761,11.78350811916943
IRN,IRN,Medium,1968,65-69,4.124175612398435,4.307916196208246,8.43209180860668
IRN,IRN,Medium,1968,70-74,2.4630703460728256,2.9157385856154074,5.3788089316882335
IRN,IRN,Medium,1968,75-79,1.5958719229611795,1.7420926752934094,3.3379645982545894
IRN,IRN,Medium,1968,80-84,0.8768128799277761,0.8709290881733374,1.747741968101114
IRN,IRN,Medium,1968,85-89,0.2958737165212158,0.2827417755040626,0.5786154920252783
IRN,IRN,Medium,1968,90-94,0.07207644899187482,0.06915587120072224,0.14123232019259704
IRN,IRN,Medium,1968,95-99,0.01014740896780018,0.011767583508877522,0.021914992476677702
IRN,IRN,Medium,1968,100+,0.0003197712910021065,0.0004903159795365634,0.0008100872705386698
IRN,IRN,Medium,1969,0-4,51.89063043033403,49.184299404152874,101.07492983448691
IRN,IRN,Medium,1969,5-9,44.51898549503461,41.935361372253986,86.45434686728859
IRN,IRN,Medium,1969,10-14,38.791348721035206,36.216635558230514,75.00798427926573
IRN,IRN,Medium,1969,15-19,32.217213385495036,30.01927607583509,62.23648946133012
IRN,IRN,Medium,1969,20-24,21.825669696057776,21.13814010231718,42.96380979837496
IRN,IRN,Medium,1969,25-29,18.068015937405956,17.358656623532948,35.426672560938904
IRN,IRN,Medium,1969,30-34,18.257682949142342,17.572008028889556,35.82969097803189
IRN,IRN,Medium,1969,35-39,17.24309127896479,16.368836569365033,33.61192784832983
IRN,IRN,Medium,1969,40-44,15.365202395425818,14.358434462834788,29.723636858260612
IRN,IRN,Medium,1969,45-49,13.39703141739392,12.329528257598556,25.726559674992476
IRN,IRN,Medium,1969,50-54,9.298949142341257,8.384104796870298,17.683053939211558
IRN,IRN,Medium,1969,55-59,7.671974131808606,6.622484754739693,14.294458886548295
IRN,IRN,Medium,1969,60-64,6.080813505868192,5.890698814324406,11.971512320192597
IRN,IRN,Medium,1969,65-69,4.296169930785435,4.400202190791454,8.69637212157689
IRN,IRN,Medium,1969,70-74,2.498309142341258,2.9774331266927474,5.475742269034006
IRN,IRN,Medium,1969,75-79,1.5476504122780619,1.7357612037315677,3.2834116160096287
IRN,IRN,Medium,1969,80-84,0.8519346734878123,0.8674116039723142,1.7193462774601265
IRN,IRN,Medium,1969,85-89,0.2826138669876617,0.2770711646102919,0.5596850315979537
IRN,IRN,Medium,1969,90-94,0.06806864881131508,0.06574497743003309,0.13381362624134818
IRN,IRN,Medium,1969,95-99,0.009678411074330423,0.011170677099006921,0.020849088173337346
IRN,IRN,Medium,1969,100+,0.0003410893770689136,0.0004903159795365634,0.0008314053566054769
IRN,IRN,Medium,1970,0-4,52.86733986157087,50.13414804694553,103.0014879085164
IRN,IRN,Medium,1970,5-9,45.45344247968703,42.83383342762564,88.28727590731268
IRN,IRN,Medium,1970,10-14,39.6967278362925,37.133867529340954,76.83059536563347
IRN,IRN,Medium,1970,15-19,34.038119024977426,31.602740872705382,65.64085989768282
IRN,IRN,Medium,1970,20-24,23.368033222991276,22.536627866385796,45.90466108937707
IRN,IRN,Medium,1970,25-29,18.32016625940415,17.612960072223892,35.933126331628046
IRN,IRN,Medium,1970,30-34,18.21187038218477,17.543953427625638,35.75582380981042
IRN,IRN,Medium,1970,35-39,17.494985783930183,16.637551044237135,34.132536828167325
IRN,IRN,Medium,1970,40-44,15.568299801384292,14.58577053265122,30.15407033403551
IRN,IRN,Medium,1970,45-49,13.967140993078543,12.878767427023774,26.845908420102315
IRN,IRN,Medium,1970,50-54,9.747161901895877,8.899043165814023,18.646205067709896
IRN,IRN,Medium,1970,55-59,7.80301640686127,6.7080342341257895,14.51105064098706
IRN,IRN,Medium,1970,60-64,6.189215973517905,5.933995847126091,12.123211820643997
IRN,IRN,Medium,1970,65-69,4.4404081011134515,4.505854625338549,8.946262726452002
IRN,IRN,Medium,1970,70-74,2.5714728137225396,3.0472285404754738,5.618701354198014
IRN,IRN,Medium,1970,75-79,1.5104077159193499,1.7414318146253385,3.251839530544688
IRN,IRN,Medium,1970,80-84,0.7993216370749322,0.8423841709298826,1.6417058080048144
IRN,IRN,Medium,1970,85-89,0.2567976647607583,0.2606136021667168,0.5174112669274752
IRN,IRN,Medium,1970,90-94,0.05227194703581101,0.052932807703882034,0.10520475473969305
IRN,IRN,Medium,1970,95-99,0.005606656635570268,0.006800469455311466,0.012407126090881735
IRN,IRN,Medium,1970,100+,0.0003410893770689136,0.0004903159795365634,0.0008314053566054769
IRN,IRN,Medium,1971,0-4,54.06722833584111,51.25675845922359,105.3239867950647
IRN,IRN,Medium,1971,5-9,46.54897892266024,43.902125356605474,90.45110427926572
IRN,IRN,Medium,1971,10-14,40.608331832681316,38.05983991573879,78.66817174842011
IRN,IRN,Medium,1971,15-19,35.459950093289194,32.89851809810412,68.35846819139333
IRN,IRN,Medium,1971,20-24,25.16683200722239,24.10410409870599,49.270936105928385
IRN,IRN,Medium,1971,25-29,18.746186891363227,18.061599193499852,36.80778608486308
IRN,IRN,Medium,1971,30-34,18.070147746012637,17.405535094793862,35.4756828408065
IRN,IRN,Medium,1971,35-39,17.63758246163106,16.814086114956364,34.45166857658742
IRN,IRN,Medium,1971,40-44,15.7767693650316,14.834190189587723,30.610959554619317
IRN,IRN,Medium,1971,45-49,14.299681817634665,13.237913222991272,27.53759504062594
IRN,IRN,Medium,1971,50-54,10.290325416792056,9.479065651519711,19.769391068311766
IRN,IRN,Medium,1971,55-59,7.889631790550707,6.829824459825459,14.71945625037617
IRN,IRN,Medium,1971,60-64,6.262145145952452,5.904790069214565,12.166935215167019
IRN,IRN,Medium,1971,65-69,4.550771832681312,4.588398254589227,9.139170087270537
IRN,IRN,Medium,1971,70-74,2.677402383388504,3.1067060006018656,5.78410838399037
IRN,IRN,Medium,1971,75-79,1.5083611796569363,1.786796701775504,3.2951578814324405
IRN,IRN,Medium,1971,80-84,0.8052267469154378,0.8718244477881433,1.677051194703581
IRN,IRN,Medium,1971,85-89,0.2867282575985555,0.2936139993981342,0.5803422569966897
IRN,IRN,Medium,1971,90-94,0.06156663256093891,0.06209958471260909,0.123666217273548
IRN,IRN,Medium,1971,95-99,0.006885741799578693,0.007930328016852242,0.014816069816430936
IRN,IRN,Medium,1971,100+,0.0003624074631357208,0.0004903159795365634,0.000852723442672284
IRN,IRN,Medium,1972,0-4,55.20320518808306,52.322044538068006,107.5252497261511
IRN,IRN,Medium,1972,5-9,47.65127319891665,44.96340363526933,92.61467683418597
IRN,IRN,Medium,1972,10-14,41.60614616912429,39.06198182365332,80.6681279927776
IRN,IRN,Medium,1972,15-19,36.54806784231117,33.96525380680108,70.51332164911224
IRN,IRN,Medium,1972,20-24,27.30407672585013,25.91656777610593,53.22064450195607
IRN,IRN,Medium,1972,25-29,19.38445038820343,18.7525609990972,38.13701138730063
IRN,IRN,Medium,1972,30-34,17.88472303340355,17.21237191694252,35.09709495034607
IRN,IRN,Medium,1972,35-39,17.758541281974118,16.974504712609086,34.73304599458321
IRN,IRN,Medium,1972,40-44,16.0706604995486,15.157244465844114,31.227904965392717
IRN,IRN,Medium,1972,45-49,14.468712922058382,13.453972025278363,27.92268494733674
IRN,IRN,Medium,1972,50-54,11.003138260607884,10.183713668371954,21.186851928979838
IRN,IRN,Medium,1972,55-59,7.9743285464941325,7.022284140836593,14.996612687330723
IRN,IRN,Medium,1972,60-64,6.350657839301835,5.8507274029491425,12.201385242250973
IRN,IRN,Medium,1972,65-69,4.6474067168221485,4.691002202828769,9.338408919650917
IRN,IRN,Medium,1972,70-74,2.8069950285886245,3.167270683117665,5.97426571170629
IRN,IRN,Medium,1972,75-79,1.4996634005416791,1.830584050556726,3.330247451098404
IRN,IRN,Medium,1972,80-84,0.794162660246765,0.8848497983749624,1.6790124586217268
IRN,IRN,Medium,1972,85-89,0.30706571170628955,0.318172434547096,0.6252381462533855
IRN,IRN,Medium,1972,90-94,0.06706669876617515,0.06849501053265122,0.13556170929882636
IRN,IRN,Medium,1972,95-99,0.00933732169726151,0.010168727053866988,0.019506048751128498
IRN,IRN,Medium,1972,100+,0.0003624074631357208,0.0005116340656033705,0.000874041528739091
IRN,IRN,Medium,1973,0-4,56.43720260006018,53.466591260908814,109.903793860969
IRN,IRN,Medium,1973,5-9,48.74478442371352,45.98818535058682,94.73296977430034
IRN,IRN,Medium,1973,10-14,42.68300796870298,40.12583959073127,82.80884755943424
IRN,IRN,Medium,1973,15-19,37.41803761661149,34.875280264820944,72.29331788143243
IRN,IRN,Medium,1973,20-24,29.585431706289498,27.831763310261813,57.41719501655131
IRN,IRN,Medium,1973,25-29,20.278339055070717,19.68669821245862,39.96503726752934
IRN,IRN,Medium,1973,30-34,17.736541017153176,17.05267813421607,34.789219151369245
IRN,IRN,Medium,1973,35-39,17.845007439061092,17.09840542882937,34.94341286789046
IRN,IRN,Medium,1973,40-44,16.411067697863377,15.516432897983751,31.927500595847125
IRN,IRN,Medium,1973,45-49,14.550936780018056,13.58981086969606,28.14074764971412
IRN,IRN,Medium,1973,50-54,11.786194198013844,10.932681986157087,22.718876184170927
IRN,IRN,Medium,1973,55-59,8.108845669575684,7.298502582004212,15.407348251579899
IRN,IRN,Medium,1973,60-64,6.455692049352994,5.80527724345471,12.260969292807705
IRN,IRN,Medium,1973,65-69,4.7379872645200125,4.795396870297924,9.533384134817934
IRN,IRN,Medium,1973,70-74,2.944283502858862,3.2342307914535056,6.178514294312368
IRN,IRN,Medium,1973,75-79,1.4965296418898586,1.872452771591935,3.368982413481793
IRN,IRN,Medium,1973,80-84,0.77015849533554,0.8858091122479687,1.6559676075835088
IRN,IRN,Medium,1973,85-89,0.3106471501655131,0.32876752332229914,0.6394146734878122
IRN,IRN,Medium,1973,90-94,0.0693477339753235,0.07228962985254288,0.14163736382786637
IRN,IRN,Medium,1973,95-99,0.011064086668672885,0.011724947336743907,0.02278903400541679
IRN,IRN,Medium,1973,100+,0.0003837255492025279,0.0005116340656033705,0.0008953596148058983
IRN,IRN,Medium,1974,0-4,57.95187393319289,54.855230069214564,112.80710400240746
IRN,IRN,Medium,1974,5-9,49.837613469756235,46.96911576286488,96.80672923262112
IRN,IRN,Medium,1974,10-14,43.794255841107436,41.19376911224796,84.9880249533554
IRN,IRN,Medium,1974,15-19,38.2732552753536,35.76189946433945,74.03515473969306
IRN,IRN,Medium,1974,20-24,31.723742329220585,29.63968623532952,61.3634285645501
IRN,IRN,Medium,1974,25-29,21.48402604875113,20.855504917243454,42.339530965994584
IRN,IRN,Medium,1974,30-34,17.748564417694855,17.05856192597051,34.80712634366536
IRN,IRN,Medium,1974,35-39,17.878817923563044,17.155473945230213,35.03429186879327
IRN,IRN,Medium,1974,40-44,16.734740198615707,15.849741173638279,32.58448137225399
IRN,IRN,Medium,1974,45-49,14.667887800180559,13.746861209750225,28.414749009930784
IRN,IRN,Medium,1974,50-54,12.4932724766777,11.607420728257598,24.1006932049353
IRN,IRN,Medium,1974,55-59,8.371100764369546,7.678646692747518,16.049747457117064
IRN,IRN,Medium,1974,60-64,6.574455106831175,5.8146572013241045,12.38911230815528
IRN,IRN,Medium,1974,65-69,4.830891483599157,4.875126512187782,9.70601799578694
IRN,IRN,Medium,1974,70-74,3.0706571170628947,3.3116367619620823,6.382293879024978
IRN,IRN,Medium,1974,75-79,1.5132430213662351,1.9121896840204633,3.425432705386699
IRN,IRN,Medium,1974,80-84,0.7371794161901896,0.8804582726452002,1.6176376888353896
IRN,IRN,Medium,1974,85-89,0.29410431537767073,0.32322482094492927,0.6173291363226001
IRN,IRN,Medium,1974,90-94,0.06533993379476377,0.07028572976226301,0.1356256635570268
IRN,IRN,Medium,1974,95-99,0.01036058982846825,0.011128040926873308,0.02148863075534156
IRN,IRN,Medium,1974,100+,0.0004050436352693349,0.0005329521516701776,0.0009379957869395125
IRN,IRN,Medium,1975,0-4,59.906998242551914,56.64172831778513,116.54872656033704
IRN,IRN,Medium,1975,5-9,50.945940764369546,47.919070996087875,98.86501176045742
IRN,IRN,Medium,1975,10-14,44.89017600962985,42.20341498645802,87.09359099608787
IRN,IRN,Medium,1975,15-19,39.243889052061384,36.712281059283775,75.95617011134517
IRN,IRN,Medium,1975,20-24,33.544456105928376,31.2099338188384,64.75438992476677
IRN,IRN,Medium,1975,25-29,23.017819705085763,22.23915529340957,45.25697499849534
IRN,IRN,Medium,1975,30-34,18.004082997291604,17.31512509178453,35.31920808907614
IRN,IRN,Medium,1975,35-39,17.85641261510683,17.13652216671682,34.99293478182366
IRN,IRN,Medium,1975,40-44,17.002665904303342,16.11992659644899,33.12259250075233
IRN,IRN,Medium,1975,45-49,14.88914821546795,13.98359855552212,28.872746770990076
IRN,IRN,Medium,1975,50-54,13.041083334336443,12.138454252181761,25.17953758651821
IRN,IRN,Medium,1975,55-59,8.80031910923864,8.168813445681613,16.969132554920257
IRN,IRN,Medium,1975,60-64,6.707650508576586,5.90596256394824,12.613613072524828
IRN,IRN,Medium,1975,65-69,4.932003165814023,4.919276268432139,9.851279434246162
IRN,IRN,Medium,1975,70-74,3.179827035811014,3.3996591393319284,6.579486175142943
IRN,IRN,Medium,1975,75-79,1.5549838338850435,1.9525235028588626,3.507507336743905
IRN,IRN,Medium,1975,80-84,0.6985297261510682,0.8726558531447487,1.571185579295817
IRN,IRN,Medium,1975,85-89,0.25707479987962684,0.30062764971411376,0.5577024495937405
IRN,IRN,Medium,1975,90-94,0.05137658742100512,0.05913637074932289,0.11051295817032802
IRN,IRN,Medium,1975,95-99,0.005969064098705989,0.006885741799578693,0.012854805898284681
IRN,IRN,Medium,1975,100+,0.0004050436352693349,0.0005329521516701776,0.0009379957869395125
IRN,IRN,Medium,1976,0-4,62.065113367439054,58.694937141137515,120.7600505085766
