ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1993,40-44,43.40521750524594,43.89846191164187,87.30367941688782
UZB,UZB,Medium,1993,45-49,25.98714948832986,26.85734175806797,52.84449124639784
UZB,UZB,Medium,1993,50-54,28.753401120983007,28.29953499497217,57.05293611595519
UZB,UZB,Medium,1993,55-59,27.93806753669536,29.526453848935812,57.46452138563117
UZB,UZB,Medium,1993,60-64,22.515475147353325,25.931323277562804,48.44679842491613
UZB,UZB,Medium,1993,65-69,16.883607032033574,22.001525699182448,38.885132731216025
UZB,UZB,Medium,1993,70-74,6.744715734457817,13.435346803718435,20.18006253817625
UZB,UZB,Medium,1993,75-79,4.3656677335026846,8.944384541717769,13.310052275220452
UZB,UZB,Medium,1993,80-84,3.46780423971019,6.604327811021082,10.072132050731271
UZB,UZB,Medium,1993,85-89,1.9790730350781747,3.5204376169325085,5.499510652010684
UZB,UZB,Medium,1993,90-94,1.0124184912763639,1.8630667496194249,2.8754852408957885
UZB,UZB,Medium,1993,95-99,0.21856396901694436,0.4024905317000835,0.6210545007170278
UZB,UZB,Medium,1993,100+,0.036088694308685366,0.07769228292191514,0.11378097723060053
UZB,UZB,Medium,1994,0-4,164.60363082292704,156.18606381609075,320.78969463901785
UZB,UZB,Medium,1994,5-9,151.72441757118267,147.30872877881245,299.0331463499951
UZB,UZB,Medium,1994,10-14,129.09564520925704,125.96792611832709,255.06357132758419
UZB,UZB,Medium,1994,15-19,110.21293736809194,107.20190183034235,217.4148391984343
UZB,UZB,Medium,1994,20-24,95.27560426290425,94.26125072099472,189.536854983899
UZB,UZB,Medium,1994,25-29,83.69809957209567,85.38401243624806,169.08211200834376
UZB,UZB,Medium,1994,30-34,81.84577235349036,84.90179781846123,166.7475701719516
UZB,UZB,Medium,1994,35-39,67.14229011732168,68.21740424911287,135.35969436643455
UZB,UZB,Medium,1994,40-44,48.59453954075892,48.81571582813065,97.41025536888958
UZB,UZB,Medium,1994,45-49,26.620007797909246,27.9876048329046,54.60761263081385
UZB,UZB,Medium,1994,50-54,27.436889422703427,27.039043012522963,54.47593243522639
UZB,UZB,Medium,1994,55-59,28.796939760229407,29.936200820510297,58.73314058073972
UZB,UZB,Medium,1994,60-64,22.10176132198083,25.6150392515706,47.71680057355144
UZB,UZB,Medium,1994,65-69,18.555490779095457,22.944088862601248,41.499579641696705
UZB,UZB,Medium,1994,70-74,7.483421313671792,14.326824630421456,21.81024594409325
UZB,UZB,Medium,1994,75-79,4.17042112461548,8.708405117002263,12.878826241617741
UZB,UZB,Medium,1994,80-84,3.398239169447604,6.770645412942342,10.168884582389946
UZB,UZB,Medium,1994,85-89,1.8194313578413628,3.30584050171357,5.125271859554933
UZB,UZB,Medium,1994,90-94,1.005839319123574,1.8875451401290693,2.893384459252643
UZB,UZB,Medium,1994,95-99,0.21895097914357906,0.40626388043477174,0.6252148595783509
UZB,UZB,Medium,1994,100+,0.0352179215237573,0.07624099494703504,0.11145891647079234
UZB,UZB,Medium,1995,0-4,163.1283482201956,154.4172340323069,317.54558225250247
UZB,UZB,Medium,1995,5-9,155.2788153267274,150.44525235012333,305.7240676768507
UZB,UZB,Medium,1995,10-14,133.31647440286667,130.20230066636893,263.51877506923563
UZB,UZB,Medium,1995,15-19,113.15082799190758,110.00366164211421,223.1544896340218
UZB,UZB,Medium,1995,20-24,97.76562741767188,96.29421491620677,194.05984233387863
UZB,UZB,Medium,1995,25-29,83.94220620947051,85.15393491596375,169.0961411254342
UZB,UZB,Medium,1995,30-34,82.77062980361563,86.00845327557315,168.77908307918878
UZB,UZB,Medium,1995,35-39,69.65979099108037,71.27410698180536,140.93389797288572
UZB,UZB,Medium,1995,40-44,53.03635151667698,53.236532504678785,106.27288402135575
UZB,UZB,Medium,1995,45-49,28.54876951652491,30.170922462314238,58.719691978839144
UZB,UZB,Medium,1995,50-54,26.353938335847893,26.16527089911348,52.51920923496135
UZB,UZB,Medium,1995,55-59,28.960645043795886,29.77975197681822,58.740397020614104
UZB,UZB,Medium,1995,60-64,22.24785764478543,25.661577219298426,47.909434864083856
UZB,UZB,Medium,1995,65-69,19.530562793151574,23.523539774705043,43.054102567856624
UZB,UZB,Medium,1995,70-74,8.580014507491203,15.301993397009232,23.882007904500433
UZB,UZB,Medium,1995,75-79,4.1492323201822305,8.774680601188455,12.923912921370684
UZB,UZB,Medium,1995,80-84,3.2134418339795365,6.719463323694903,9.932905157674439
UZB,UZB,Medium,1995,85-89,1.706617905927349,3.2407260479072826,4.947343953834631
UZB,UZB,Medium,1995,90-94,0.920697091263941,1.782278385684432,2.702975476948373
UZB,UZB,Medium,1995,95-99,0.19350506331734782,0.36969142346779305,0.5631964867851409
UZB,UZB,Medium,1995,100+,0.03473415886546393,0.07546697469376565,0.11020113355922959
UZB,UZB,Medium,1996,0-4,160.74349506734092,151.4924050002652,312.23590006760605
UZB,UZB,Medium,1996,5-9,158.25250438725672,152.82149452766038,311.07399891491707
UZB,UZB,Medium,1996,10-14,137.51834010027125,134.38152627136537,271.8998663716366
UZB,UZB,Medium,1996,15-19,116.06665903850504,113.14221701658997,229.20887605509498
UZB,UZB,Medium,1996,20-24,100.07685189393428,98.49388372346672,198.570735617401
UZB,UZB,Medium,1996,25-29,85.03889615582158,86.00371240152187,171.04260855734344
UZB,UZB,Medium,1996,30-34,82.95087977009575,86.33160673131312,169.28248650140887
UZB,UZB,Medium,1996,35-39,72.17168021800288,74.46394119806018,146.63562141606303
UZB,UZB,Medium,1996,40-44,56.74613383806552,57.15297823369025,113.89911207175575
UZB,UZB,Medium,1996,45-49,31.672812011251835,33.311122629828155,64.98393464108
UZB,UZB,Medium,1996,50-54,25.3919279135657,25.56550195536136,50.95742986892706
UZB,UZB,Medium,1996,55-59,28.461885743095422,29.032435422286625,57.49432116538204
UZB,UZB,Medium,1996,60-64,22.729975510040603,25.86920815223794,48.59918366227854
UZB,UZB,Medium,1996,65-69,19.78715050711038,23.58449386965001,43.371644376760386
UZB,UZB,Medium,1996,70-74,9.948579067803145,16.239235171186802,26.18781423898995
UZB,UZB,Medium,1996,75-79,4.264464585387711,9.110218380980735,13.374682966368445
UZB,UZB,Medium,1996,80-84,3.0530261364894553,6.568819631902348,9.621845768391802
UZB,UZB,Medium,1996,85-89,1.7416423223877888,3.423007817552224,5.164650139940013
UZB,UZB,Medium,1996,90-94,0.9280502836700002,1.7961139977116225,2.7241642813816225
UZB,UZB,Medium,1996,95-99,0.22601391395466225,0.4422558222117985,0.6682697361664607
UZB,UZB,Medium,1996,100+,0.03463740633380526,0.07507996456713095,0.10971737090093622
UZB,UZB,Medium,1997,0-4,156.65840967564841,147.6735825756973,304.3319922513457
UZB,UZB,Medium,1997,5-9,160.48719761097712,154.29687388292348,314.7840714939007
UZB,UZB,Medium,1997,10-14,142.0358125559464,138.7162331947373,280.7520457506837
UZB,UZB,Medium,1997,15-19,119.3228654914777,116.65917154238275,235.98203703386045
UZB,UZB,Medium,1997,20-24,102.27671420625755,100.61295767185501,202.88967187811255
UZB,UZB,Medium,1997,25-29,87.02425810545756,87.75773904796198,174.78199715341952
UZB,UZB,Medium,1997,30-34,82.36959055989043,85.69903867932871,168.06862923921912
UZB,UZB,Medium,1997,35-39,74.78873944683835,77.78913220610549,152.57787165294383
UZB,UZB,Medium,1997,40-44,59.745655824547725,60.57898537972389,120.32464120427161
UZB,UZB,Medium,1997,45-49,36.11191491628345,37.53291934875439,73.64483426503783
UZB,UZB,Medium,1997,50-54,24.554534752059876,25.274180082537093,49.82871483459699
UZB,UZB,Medium,1997,55-59,27.51051809929568,27.881660810738357,55.39217891003403
UZB,UZB,Medium,1997,60-64,23.704370256375107,26.453690195987985,50.158060452363074
UZB,UZB,Medium,1997,65-69,19.454612055799515,23.288818132901106,42.74343018870062
UZB,UZB,Medium,1997,70-74,11.627332244612797,17.28561380107536,28.91294604568816
UZB,UZB,Medium,1997,75-79,4.420526418953152,9.600560211426894,14.021086630380047
UZB,UZB,Medium,1997,80-84,2.8424926276001807,6.286592497053996,9.129085124654177
UZB,UZB,Medium,1997,85-89,1.787890032520635,3.654343120748114,5.442233153268749
UZB,UZB,Medium,1997,90-94,0.8754169064476816,1.6985874457996788,2.5740043522473606
UZB,UZB,Medium,1997,95-99,0.2760349728221967,0.5513926779227826,0.8274276507449793
UZB,UZB,Medium,1997,100+,0.034830911397122605,0.07517671709878963,0.11000762849591224
UZB,UZB,Medium,1998,0-4,151.48021418127618,143.29369222004078,294.773906401317
UZB,UZB,Medium,1998,5-9,161.75349474532584,154.71697337538544,316.4704681207113
UZB,UZB,Medium,1998,10-14,146.62788121353034,143.0001450389884,289.62802625251874
UZB,UZB,Medium,1998,15-19,122.94344197867694,120.52598322265331,243.46942520133027
UZB,UZB,Medium,1998,20-24,104.44909879958976,102.759315834171,207.20841463376075
UZB,UZB,Medium,1998,25-29,89.58065349694304,90.1209196337251,179.70157313066815
UZB,UZB,Medium,1998,30-34,81.47608093002258,84.62605310323401,166.10213403325656
UZB,UZB,Medium,1998,35-39,77.2176150015977,80.89063136095594,158.10824636255364
UZB,UZB,Medium,1998,40-44,62.239162070455066,63.68048453457433,125.91964660502941
UZB,UZB,Medium,1998,45-49,41.28217670305967,42.397346382957544,83.67952308601723
UZB,UZB,Medium,1998,50-54,24.1866816266936,25.517609452190314,49.70429107888391
UZB,UZB,Medium,1998,55-59,26.298789392802448,26.545218090937095,52.84400748373954
UZB,UZB,Medium,1998,60-64,24.82331328500767,27.142181211271108,51.96549449627878
UZB,UZB,Medium,1998,65-69,18.892092836735983,22.852270710057166,41.74436354679315
UZB,UZB,Medium,1998,70-74,13.307826966992302,18.31360944994877,31.621436416941073
UZB,UZB,Medium,1998,75-79,4.695497113927104,10.18910586150661,14.884602975433713
UZB,UZB,Medium,1998,80-84,2.643956432636582,6.01636267613132,8.660319108767903
UZB,UZB,Medium,1998,85-89,1.8003711091046042,3.8376891682413006,5.638060277345905
UZB,UZB,Medium,1998,90-94,0.800240189348892,1.575518225529846,2.375758414878738
UZB,UZB,Medium,1998,95-99,0.3081568133328764,0.6258921272999615,0.9340489406328379
UZB,UZB,Medium,1998,100+,0.03550817911873333,0.07624099494703504,0.11174917406576837
UZB,UZB,Medium,1999,0-4,146.0740697223161,138.77041461246614,284.84448433478224
UZB,UZB,Medium,1999,5-9,161.89572096686408,154.0917585158071,315.9874794826712
UZB,UZB,Medium,1999,10-14,150.88586337929692,146.84286533887595,297.7287287181729
UZB,UZB,Medium,1999,15-19,126.9062321703529,124.65315596561737,251.55938813597027
UZB,UZB,Medium,1999,20-24,106.78963929294474,105.15713382626794,211.94677311921268
UZB,UZB,Medium,1999,25-29,92.16994474919248,92.57204827076592,184.74199301995841
UZB,UZB,Medium,1999,30-34,80.95303674387577,83.89692602465423,164.84996276853002
UZB,UZB,Medium,1999,35-39,79.00153818032032,83.22981731886769,162.23135549918803
UZB,UZB,Medium,1999,40-44,64.60011734799002,66.75082937423069,131.35094672222075
UZB,UZB,Medium,1999,45-49,46.27954171576183,47.22597498044698,93.50551669620882
UZB,UZB,Medium,1999,50-54,24.79583556601661,26.61691171689617,51.412747282912775
UZB,UZB,Medium,1999,55-59,25.10205732871631,25.352162623053985,50.45421995177031
UZB,UZB,Medium,1999,60-64,25.576822001565425,27.517484281575104,53.09430628314053
UZB,UZB,Medium,1999,65-69,18.582097725301594,22.58774928850235,41.169847013803945
UZB,UZB,Medium,1999,70-74,14.583896107038553,19.12091257410875,33.7048086811473
UZB,UZB,Medium,1999,75-79,5.208866046908027,10.841701687544363,16.05056773445239
UZB,UZB,Medium,1999,80-84,2.5175008737586952,5.905581027382138,8.423081901140831
UZB,UZB,Medium,1999,85-89,1.740481292007885,3.9002880562244626,5.6407693482323475
UZB,UZB,Medium,1999,90-94,0.720419350730486,1.4677359052620833,2.188155255992569
UZB,UZB,Medium,1999,95-99,0.3008036209268172,0.6264726424899135,0.9272762634167308
UZB,UZB,Medium,1999,100+,0.03657245696697873,0.07875656077016056,0.1153290177371393
UZB,UZB,Medium,2000,0-4,141.0619015722702,134.39961899478556,275.4615205670557
UZB,UZB,Medium,2000,5-9,160.87749732368817,152.5901592244645,313.46765654815266
UZB,UZB,Medium,2000,10-14,154.44742082218437,149.86338262472808,304.3108034469125
UZB,UZB,Medium,2000,15-19,131.15192676459884,128.93242368834885,260.08435045294766
UZB,UZB,Medium,2000,20-24,109.46600782368698,107.9677948709524,217.43380269463938
UZB,UZB,Medium,2000,25-29,94.46975242671917,94.78787475081288,189.25762717753202
UZB,UZB,Medium,2000,30-34,81.21601012492405,83.98932469238828,165.20533481731232
UZB,UZB,Medium,2000,35-39,79.91343079120333,84.52842979879041,164.4418605899937
UZB,UZB,Medium,2000,40-44,67.03489480718055,69.92421566010354,136.9591104672841
UZB,UZB,Medium,2000,45-49,50.541393982794766,51.589223900658205,102.13061788345296
UZB,UZB,Medium,2000,50-54,26.654741956774714,28.74004927161411,55.39479122838881
UZB,UZB,Medium,2000,55-59,24.114407485544568,24.526863528005492,48.64127101355006
UZB,UZB,Medium,2000,60-64,25.701439262341793,27.354166008135266,53.055605270477066
UZB,UZB,Medium,2000,65-69,18.75828408545204,22.65760461635991,41.41588870181195
UZB,UZB,Medium,2000,70-74,15.27867603687949,19.597999307717668,34.87667534459716
UZB,UZB,Medium,2000,75-79,5.999043972964417,11.556509391438647,17.55555336440306
UZB,UZB,Medium,2000,80-84,2.483734240209818,5.997399179926219,8.481133420136036
UZB,UZB,Medium,2000,85-89,1.597674555279682,3.810114696718579,5.407789251998261
UZB,UZB,Medium,2000,90-94,0.6481452095814565,1.4122967046216632,2.0604419142031194
UZB,UZB,Medium,2000,95-99,0.24720271838791186,0.5456842785549209,0.7928869969428327
UZB,UZB,Medium,2000,100+,0.03812049747351752,0.08301367216314222,0.12113416963665974
UZB,UZB,Medium,2001,0-4,134.76727861508851,129.10580422508122,263.87308284016973
UZB,UZB,Medium,2001,5-9,159.17861962029355,150.60682907799332,309.78544869828687
UZB,UZB,Medium,2001,10-14,157.32880796751135,152.0626644218614,309.3914723893727
UZB,UZB,Medium,2001,15-19,135.5635519506394,133.3030258009661,268.8665777516055
UZB,UZB,Medium,2001,20-24,112.62014035575974,111.265411407475,223.88555176323473
UZB,UZB,Medium,2001,25-29,96.85363805425722,97.02692183845791,193.88055989271516
UZB,UZB,Medium,2001,30-34,82.4663430915491,84.98074788429471,167.44709097584382
UZB,UZB,Medium,2001,35-39,80.27160866340374,85.02370600835117,165.2953146717549
UZB,UZB,Medium,2001,40-44,69.63744115626723,73.12933677636042,142.7667779326277
UZB,UZB,Medium,2001,45-49,54.198252669366,55.53933951068687,109.73759218005284
UZB,UZB,Medium,2001,50-54,29.6568762616117,31.826745289120783,61.483621550732494
UZB,UZB,Medium,2001,55-59,23.21248038542241,23.969665698183192,47.1821460836056
UZB,UZB,Medium,2001,60-64,25.21225846227554,26.64893680487519,51.861195267150734
UZB,UZB,Medium,2001,65-69,19.20228145323369,22.88487631322614,42.08715776645984
UZB,UZB,Medium,2001,70-74,15.430964521710244,19.63892562860929,35.06989015031954
UZB,UZB,Medium,2001,75-79,7.044648582599707,12.369037152308191,19.413685734907894
UZB,UZB,Medium,2001,80-84,2.5843568731348388,6.254470656543315,8.838827529678156
UZB,UZB,Medium,2001,85-89,1.531302318561832,3.7621254410158764,5.293427759577709
UZB,UZB,Medium,2001,90-94,0.6935221469293745,1.5553936989448418,2.2489158458742162
UZB,UZB,Medium,2001,95-99,0.24159107155170875,0.5364927880473468,0.7780838595990556
UZB,UZB,Medium,2001,100+,0.04024905317000835,0.08949609178427337,0.12974514495428172
UZB,UZB,Medium,2002,0-4,130.4985569183078,125.18365009670188,255.68220701500965
UZB,UZB,Medium,2002,5-9,155.6959154907079,147.3107605819773,303.0066760726852
UZB,UZB,Medium,2002,10-14,159.4095679133628,153.3660177758354,312.77558568919824
UZB,UZB,Medium,2002,15-19,140.02171510440775,137.65785725092303,277.67957235533083
UZB,UZB,Medium,2002,20-24,115.88012015746712,114.79194443390199,230.6720645913691
UZB,UZB,Medium,2002,25-29,98.90885533175077,99.02312007163968,197.93197540339045
UZB,UZB,Medium,2002,30-34,84.42355005447241,86.73574205605141,171.15929211052384
UZB,UZB,Medium,2002,35-39,79.77033379688015,84.49959754435613,164.26993134123626
UZB,UZB,Medium,2002,40-44,72.20525334648843,76.37644849135718,148.5817018378456
UZB,UZB,Medium,2002,45-49,57.132660202041926,58.94802795355361,116.08068815559554
UZB,UZB,Medium,2002,50-54,33.868513964713785,35.9373733491712,69.80588731388497
UZB,UZB,Medium,2002,55-59,22.37402294606834,23.67166790067448,46.045690846742815
UZB,UZB,Medium,2002,60-64,24.29833404822771,25.547699489536164,49.84603353776387
UZB,UZB,Medium,2002,65-69,20.01035859764694,23.419434050640312,43.429792648287254
UZB,UZB,Medium,2002,70-74,15.09852282293104,19.34837777603829,34.44690059896933
UZB,UZB,Medium,2002,75-79,8.26789084036032,13.241454730274453,21.50934557063477
UZB,UZB,Medium,2002,80-84,2.6708536364376934,6.57520529899182,9.246058935429513
UZB,UZB,Medium,2002,85-89,1.4371621052579424,3.620479734667578,5.05764183992552
UZB,UZB,Medium,2002,90-94,0.7243862045284916,1.6782694141513577,2.4026556186798493
UZB,UZB,Medium,2002,95-99,0.23433463167730817,0.5204318677920069,0.7547664994693152
UZB,UZB,Medium,2002,100+,0.04276461899313387,0.09762330444360198,0.14038792343673584
UZB,UZB,Medium,2003,0-4,128.02720700215028,122.56504282735986,250.59224982951017
UZB,UZB,Medium,2003,5-9,150.66091374319052,142.88481602125125,293.5457297644418
UZB,UZB,Medium,2003,10-14,160.75771768949477,153.87764516324646,314.6353628527412
UZB,UZB,Medium,2003,15-19,144.43208250753676,141.83389002237473,286.2659725299115
UZB,UZB,Medium,2003,20-24,119.3659203680658,118.5776774926426,237.9435978607084
UZB,UZB,Medium,2003,25-29,100.85183967252026,100.97829523139816,201.83013490391843
UZB,UZB,Medium,2003,30-34,86.8668417364489,89.02761602598207,175.89445776243096
UZB,UZB,Medium,2003,35-39,78.94338990879346,83.50691656953813,162.45030647833158
UZB,UZB,Medium,2003,40-44,74.52731410629661,79.39532098417112,153.92263509046774
UZB,UZB,Medium,2003,45-49,59.600236769464736,61.99505543308024,121.59529220254498
UZB,UZB,Medium,2003,50-54,38.757032379299936,40.66576632386225,79.4227987031622
UZB,UZB,Medium,2003,55-59,21.965243499810445,23.8755254848793,45.84076898468975
UZB,UZB,Medium,2003,60-64,23.16952226136596,24.282950395693977,47.452472657059936
UZB,UZB,Medium,2003,65-69,20.89903060093186,24.022976343127123,44.92200694405898
UZB,UZB,Medium,2003,70-74,14.607406972231612,18.95730404307393,33.56471101530554
UZB,UZB,Medium,2003,75-79,9.423406325959863,14.044694248104763,23.468100574064625
UZB,UZB,Medium,2003,80-84,2.814240888355848,6.955055738283774,9.76929662663962
UZB,UZB,Medium,2003,85-89,1.3477627660053275,3.4656756840136995,4.813438450019027
UZB,UZB,Medium,2003,90-94,0.725160224781761,1.7521883483385845,2.4773485731203455
UZB,UZB,Medium,2003,95-99,0.22601391395466225,0.5075637810814033,0.7335776950360657
UZB,UZB,Medium,2003,100+,0.04518343228460072,0.1060407746979066,0.15122420698250733
UZB,UZB,Medium,2004,0-4,127.02136768302672,121.24340324490237,248.26477092792913
UZB,UZB,Medium,2004,5-9,144.89262455823203,137.9109618737421,282.80358643197417
UZB,UZB,Medium,2004,10-14,161.15953095347322,153.53726975687124,314.6968007103445
UZB,UZB,Medium,2004,15-19,148.59650497518942,145.55683068806883,294.15333566325825
UZB,UZB,Medium,2004,20-24,123.20573809200361,122.61874048243044,245.82447857443404
UZB,UZB,Medium,2004,25-29,103.03109369560023,103.22314747094269,206.25424116654295
UZB,UZB,Medium,2004,30-34,89.37650565514323,91.40956660288695,180.7860722580302
UZB,UZB,Medium,2004,35-39,78.5410928821567,82.86796285046424,161.40905573262094
UZB,UZB,Medium,2004,40-44,76.28008296982514,81.74011858891909,158.02020155874425
