ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,1964,75-79,0.11198618041286776,0.15484678222428377,0.2668329626371515
MNG,MNG,Medium,1964,80-84,0.041557639516348964,0.06799405871363036,0.10955169822997934
MNG,MNG,Medium,1964,85-89,0.007680619844605749,0.016869932872973344,0.02455055271757909
MNG,MNG,Medium,1964,90-94,0.0010286544434739843,0.0025716361086849607,0.0036002905521589448
MNG,MNG,Medium,1964,95-99,0.00013715392579653125,0.0003428848144913281,0.0004800387402878593
MNG,MNG,Medium,1964,100+,0.0,0.0,0.0
MNG,MNG,Medium,1965,0-4,3.5328793976299497,3.547417713764382,7.080297111394332
MNG,MNG,Medium,1965,5-9,2.4272473133026624,2.503402030601187,4.930649343903849
MNG,MNG,Medium,1965,10-14,1.9044508366477346,1.9755651471732363,3.8800159838209702
MNG,MNG,Medium,1965,15-19,1.4258179240992896,1.4446423004148634,2.8704602245141535
MNG,MNG,Medium,1965,20-24,1.3232953645663827,1.3406453361796438,2.663940700746027
MNG,MNG,Medium,1965,25-29,1.2701139298387776,1.2692567178025491,2.5393706476413267
MNG,MNG,Medium,1965,30-34,1.1635453294948728,1.1465039542146538,2.310049283709527
MNG,MNG,Medium,1965,35-39,1.0500504558982433,1.0375351601693097,2.0875856160675528
MNG,MNG,Medium,1965,40-44,0.9456763183670829,0.9332295996010477,1.8789059179681304
MNG,MNG,Medium,1965,45-49,0.8916376716032496,0.9174226096529975,1.8090602812562475
MNG,MNG,Medium,1965,50-54,0.7452258558154525,0.7090515078866174,1.45427736370207
MNG,MNG,Medium,1965,55-59,0.6839523394658521,0.8096196239769239,1.493571963442776
MNG,MNG,Medium,1965,60-64,0.5139843369225008,0.579886798267734,1.0938711351902348
MNG,MNG,Medium,1965,65-69,0.3828994723424661,0.49430274857069856,0.8772022209131648
MNG,MNG,Medium,1965,70-74,0.2564435527580643,0.32059730154939176,0.5770408543074561
MNG,MNG,Medium,1965,75-79,0.11709516414878855,0.1605386701448398,0.2776338342936284
MNG,MNG,Medium,1965,80-84,0.041866235849391156,0.06813121263942688,0.10999744848881807
MNG,MNG,Medium,1965,85-89,0.00781777377040228,0.016767067428625944,0.024584841199028228
MNG,MNG,Medium,1965,90-94,0.000720058110431789,0.002023020405498836,0.002743078515930625
MNG,MNG,Medium,1965,95-99,6.857696289826563e-05,0.00017144240724566406,0.00024001937014392965
MNG,MNG,Medium,1965,100+,0.0,0.0,0.0
MNG,MNG,Medium,1966,0-4,3.7320611863679622,3.737855939732866,7.469917126100828
MNG,MNG,Medium,1966,5-9,2.5664585479861413,2.6386700899180155,5.205128637904157
MNG,MNG,Medium,1966,10-14,1.9872918078288393,2.065503834014311,4.052795641843151
MNG,MNG,Medium,1966,15-19,1.4854113048578825,1.5122591858325534,2.9976704906904357
MNG,MNG,Medium,1966,20-24,1.3219238253084173,1.3401310089579068,2.662054834266324
MNG,MNG,Medium,1966,25-29,1.2744342785013683,1.2786517617196116,2.55308604022098
MNG,MNG,Medium,1966,30-34,1.1769178372600344,1.1626881174586443,2.3396059547186794
MNG,MNG,Medium,1966,35-39,1.0624628861828294,1.0512162642675138,2.113679150450343
MNG,MNG,Medium,1966,40-44,0.9501338209554702,0.936384139894368,1.8865179608498386
MNG,MNG,Medium,1966,45-49,0.8948950773409172,0.925583268237891,1.8204783455788085
MNG,MNG,Medium,1966,50-54,0.7531807835116512,0.7175207628045531,1.4707015463162045
MNG,MNG,Medium,1966,55-59,0.6822379153933956,0.7895608623291811,1.4717987777225767
MNG,MNG,Medium,1966,60-64,0.526156747836943,0.6025514845056109,1.128708232342554
MNG,MNG,Medium,1966,65-69,0.38495678122941407,0.48984524598231133,0.8748020272117254
MNG,MNG,Medium,1966,70-74,0.26086676686500243,0.3329411548710796,0.5938079217360819
MNG,MNG,Medium,1966,75-79,0.1261473232513596,0.16952225228451262,0.2956695755358722
MNG,MNG,Medium,1966,80-84,0.045569391845897506,0.0718000801544841,0.11736947200038161
MNG,MNG,Medium,1966,85-89,0.01001223658314678,0.019955896203395298,0.029968132786542073
MNG,MNG,Medium,1966,90-94,0.0008915005176774531,0.0026402130715832265,0.00353171358926068
MNG,MNG,Medium,1966,95-99,6.857696289826563e-05,0.00020573088869479687,0.0002743078515930625
MNG,MNG,Medium,1966,100+,0.0,0.0,0.0
MNG,MNG,Medium,1967,0-4,3.826423087315976,3.8285146846843734,7.654937772000348
MNG,MNG,Medium,1967,5-9,2.743729997078158,2.8100439202007808,5.5537739172789395
MNG,MNG,Medium,1967,10-14,2.071572895230808,2.153933827671625,4.225506722902432
MNG,MNG,Medium,1967,15-19,1.5750071068844664,1.6129987443301057,3.188005851214572
MNG,MNG,Medium,1967,20-24,1.3253869619347798,1.3421197408819563,2.6675067028167363
MNG,MNG,Medium,1967,25-29,1.2826978025306093,1.2916128077073838,2.574310610237993
MNG,MNG,Medium,1967,30-34,1.1960850983901,1.185249938252174,2.3813350366422736
MNG,MNG,Medium,1967,35-39,1.079709992351743,1.0680519086590379,2.1477619010107816
MNG,MNG,Medium,1967,40-44,0.9632663093504882,0.951128186917495,1.914394496267983
MNG,MNG,Medium,1967,45-49,0.8963009050803317,0.9223944394631217,1.8186953445434535
MNG,MNG,Medium,1967,50-54,0.7730338142706993,0.7543465918809218,1.5273804061516212
MNG,MNG,Medium,1967,55-59,0.6770946431760256,0.7498890892925346,1.4269837324685601
MNG,MNG,Medium,1967,60-64,0.5451182780783134,0.6429433156526893,1.1880615937310028
MNG,MNG,Medium,1967,65-69,0.38872851418881865,0.48096452928698596,0.8696930434758047
MNG,MNG,Medium,1967,70-74,0.2646042113429579,0.347513759486961,0.6121179708299189
MNG,MNG,Medium,1967,75-79,0.13550807868697287,0.1792258925346172,0.3147339712215901
MNG,MNG,Medium,1967,80-84,0.048209604917480726,0.07416598537447427,0.122375590291955
MNG,MNG,Medium,1967,85-89,0.011898103062849085,0.02249324383063112,0.0343913468934802
MNG,MNG,Medium,1967,90-94,0.0011658083692705156,0.003223117256218484,0.004388925625489
MNG,MNG,Medium,1967,95-99,0.00010286544434739843,0.00030859633304219534,0.00041146177738959373
MNG,MNG,Medium,1967,100+,0.0,0.0,0.0
MNG,MNG,Medium,1968,0-4,3.8507336206634113,3.8524137562544185,7.70314737691783
MNG,MNG,Medium,1968,5-9,2.949495174254404,3.0086770932356077,5.958172267490012
MNG,MNG,Medium,1968,10-14,2.159968600406672,2.244043956919946,4.4040125573266184
MNG,MNG,Medium,1968,15-19,1.683633016115319,1.7343113916971375,3.417944407812457
MNG,MNG,Medium,1968,20-24,1.3374907958863234,1.3522005544280016,2.689691350314325
MNG,MNG,Medium,1968,25-29,1.2925385967065104,1.3058082390273247,2.5983468357338353
MNG,MNG,Medium,1968,30-34,1.2177897071474009,1.2107605684503286,2.4285502755977295
MNG,MNG,Medium,1968,35-39,1.1000773503325278,1.087184881307654,2.1872622316401817
MNG,MNG,Medium,1968,40-44,0.9821592626289603,0.973347122896533,1.9555063855254935
MNG,MNG,Medium,1968,45-49,0.8973981364867037,0.9130679725089577,1.8104661089956615
MNG,MNG,Medium,1968,50-54,0.799058771690591,0.806293641276358,1.605352412966949
MNG,MNG,Medium,1968,55-59,0.6719170824772065,0.7037367932620018,1.3756538757392087
MNG,MNG,Medium,1968,60-64,0.566445713539674,0.6884441305356885,1.2548898440753626
MNG,MNG,Medium,1968,65-69,0.39479757540531524,0.4735925057754224,0.8683900811807376
MNG,MNG,Medium,1968,70-74,0.2683416558209134,0.36205207562139335,0.6303937314423068
MNG,MNG,Medium,1968,75-79,0.1438744681605613,0.18910097519196745,0.3329754433525287
MNG,MNG,Medium,1968,80-84,0.0500611829157339,0.0759832748912783,0.1260444578070122
MNG,MNG,Medium,1968,85-89,0.013269642320814398,0.02389907157004557,0.03716871389085997
MNG,MNG,Medium,1968,90-94,0.0015086931837618438,0.003771732959404609,0.005280426143166453
MNG,MNG,Medium,1968,95-99,0.00013715392579653125,0.00037717329594046095,0.0005143272217369921
MNG,MNG,Medium,1968,100+,0.0,0.0,0.0
MNG,MNG,Medium,1969,0-4,3.867534976573486,3.8696265739418836,7.73716155051537
MNG,MNG,Medium,1969,5-9,3.154986043579057,3.2072416893075357,6.362227732886593
MNG,MNG,Medium,1969,10-14,2.2631083526056637,2.347183709118937,4.610292061724602
MNG,MNG,Medium,1969,15-19,1.792533233197765,1.8551782888053305,3.6477115220030956
MNG,MNG,Medium,1969,20-24,1.3646472731940367,1.3796313395873077,2.7442786127813443
MNG,MNG,Medium,1969,25-29,1.3009049861800988,1.3172948803127842,2.6181998664928834
MNG,MNG,Medium,1969,30-34,1.2368883913145678,1.2339395819099424,2.47082797322451
MNG,MNG,Medium,1969,35-39,1.1207875931278042,1.1072779314368457,2.2280655245646495
MNG,MNG,Medium,1969,40-44,1.0023208897210503,0.9963889824303503,1.9987098721514007
MNG,MNG,Medium,1969,45-49,0.9005526767800242,0.9062788531820292,1.8068315299620534
MNG,MNG,Medium,1969,50-54,0.822512093001798,0.8524459373068908,1.6749580303086886
MNG,MNG,Medium,1969,55-59,0.6716427746256135,0.6712998898111221,1.3429426644367355
MNG,MNG,Medium,1969,60-64,0.5840357045230792,0.7204009952462804,1.3044366997693597
MNG,MNG,Medium,1969,65-69,0.40398688843368274,0.47582125706961603,0.8798081455032989
MNG,MNG,Medium,1969,70-74,0.27249056207625844,0.373058678166565,0.6455492402428235
MNG,MNG,Medium,1969,75-79,0.14977208696981212,0.1987360384791738,0.34850812544898585
MNG,MNG,Medium,1969,80-84,0.051638453062394014,0.07786914137098061,0.12950759443337462
MNG,MNG,Medium,1969,85-89,0.01368110409820399,0.02389907157004557,0.03758017566824955
MNG,MNG,Medium,1969,90-94,0.001645847109558375,0.0038745984037520075,0.005520445513310383
MNG,MNG,Medium,1969,95-99,0.00013715392579653125,0.0003428848144913281,0.0004800387402878593
MNG,MNG,Medium,1969,100+,0.0,0.0,0.0
MNG,MNG,Medium,1970,0-4,3.924522432741945,3.9252767793338257,7.849799212075772
MNG,MNG,Medium,1970,5-9,3.3223824100137236,3.3698719568207727,6.692254366834496
MNG,MNG,Medium,1970,10-14,2.3921359082987506,2.475045456442754,4.867181364741503
MNG,MNG,Medium,1970,15-19,1.8913183482527167,1.9632555823329971,3.854573930585714
MNG,MNG,Medium,1970,20-24,1.4112796079648573,1.4303440036505752,2.8416236116154323
MNG,MNG,Medium,1970,25-29,1.3070769128409425,1.3251126540831866,2.6321895669241284
MNG,MNG,Medium,1970,30-34,1.2510152456716106,1.2522496310037794,2.5032648766753898
MNG,MNG,Medium,1970,35-39,1.1407434893311994,1.1278510203063254,2.268594509637525
MNG,MNG,Medium,1970,40-44,1.02131670844387,1.016482032559542,2.037798741003412
MNG,MNG,Medium,1970,45-49,0.9078904118101386,0.9078904118101386,1.8157808236202773
MNG,MNG,Medium,1970,50-54,0.8384562368756447,0.8807339345024253,1.71919017137807
MNG,MNG,Medium,1970,55-59,0.6793576829516683,0.6643393280769482,1.3436970110286166
MNG,MNG,Medium,1970,60-64,0.5947679992166577,0.7289388271271144,1.3237068263437721
MNG,MNG,Medium,1970,65-69,0.41663933808841275,0.4916282470176662,0.9082675851060791
MNG,MNG,Medium,1970,70-74,0.2771537955533405,0.3788877200129176,0.6560415155662582
MNG,MNG,Medium,1970,75-79,0.15313235815182713,0.20830252480348183,0.3614348829553089
MNG,MNG,Medium,1970,80-84,0.05314714624615586,0.08016646962807251,0.13331361587422835
MNG,MNG,Medium,1970,85-89,0.012926757506323069,0.022356089904834592,0.03528284741115767
MNG,MNG,Medium,1970,90-94,0.0013715392579653125,0.0031202518118710857,0.004491791069836398
MNG,MNG,Medium,1970,95-99,6.857696289826563e-05,0.00020573088869479687,0.0002743078515930625
MNG,MNG,Medium,1970,100+,0.0,0.0,0.0
MNG,MNG,Medium,1971,0-4,3.957370797970214,3.9566164513783337,7.913987249348548
MNG,MNG,Medium,1971,5-9,3.4819610026779872,3.5227642956024554,7.004725298280443
MNG,MNG,Medium,1971,10-14,2.555383368478072,2.6348297799957128,5.190213148473784
MNG,MNG,Medium,1971,15-19,1.9850287680531964,2.064098006274897,4.049126774328093
MNG,MNG,Medium,1971,20-24,1.480713782899351,1.507527375392573,2.9882411582919244
MNG,MNG,Medium,1971,25-29,1.3144832248339553,1.3331018702608344,2.64758509509479
MNG,MNG,Medium,1971,30-34,1.263770560770688,1.2695996026170406,2.5333701633877284
MNG,MNG,Medium,1971,35-39,1.1617280399780687,1.1512357646546343,2.312963804632703
MNG,MNG,Medium,1971,40-44,1.0404153926110369,1.0364036402814882,2.076819032892525
MNG,MNG,Medium,1971,45-49,0.9184855525779205,0.9169082824312604,1.835393835009181
MNG,MNG,Medium,1971,50-54,0.8473026650895208,0.8936606920087485,1.740963357098269
MNG,MNG,Medium,1971,55-59,0.6920101326063984,0.6778832782493557,1.369893410855754
MNG,MNG,Medium,1971,60-64,0.5975110777325883,0.7145719533999277,1.312083031132516
MNG,MNG,Medium,1971,65-69,0.4307319039640064,0.5166588384755332,0.9473907424395395
MNG,MNG,Medium,1971,70-74,0.2820570484005665,0.3790591624201632,0.6611162108207297
MNG,MNG,Medium,1971,75-79,0.15944143873846758,0.22105783990255923,0.3804992786410268
MNG,MNG,Medium,1971,80-84,0.060073419498880676,0.088292839731517,0.14836625923039767
MNG,MNG,Medium,1971,85-89,0.014949777911821905,0.02527061082801088,0.04022038873983279
MNG,MNG,Medium,1971,90-94,0.0019201549611514372,0.004114617773895937,0.006034772735047375
MNG,MNG,Medium,1971,95-99,0.00010286544434739843,0.0002743078515930625,0.00037717329594046095
MNG,MNG,Medium,1971,100+,0.0,0.0,0.0
MNG,MNG,Medium,1972,0-4,4.056155913025166,4.052589910954456,8.108745823979621
MNG,MNG,Medium,1972,5-9,3.5906554888717386,3.6273098755408615,7.217965364412601
MNG,MNG,Medium,1972,10-14,2.7407811876735333,2.815015750010905,5.5557969376844385
MNG,MNG,Medium,1972,15-19,2.0645780450151845,2.148276228232518,4.212854273247703
MNG,MNG,Medium,1972,20-24,1.5702067194815879,1.6084040878159218,3.17861080729751
MNG,MNG,Medium,1972,25-29,1.3179463614603177,1.33526204459213,2.653208406052447
MNG,MNG,Medium,1972,30-34,1.2721026617628273,1.282869244937855,2.554971906700683
MNG,MNG,Medium,1972,35-39,1.1808953011081338,1.1740376048183074,2.3549329059264417
MNG,MNG,Medium,1972,40-44,1.0576967872613998,1.0534450155617074,2.111141802823107
MNG,MNG,Medium,1972,45-49,0.9316523294543876,0.9317209064172859,1.8633732358716735
MNG,MNG,Medium,1972,50-54,0.8490856661248758,0.8907461710855722,1.7398318372104482
MNG,MNG,Medium,1972,55-59,0.7111431052550145,0.7137490298451485,1.424892135100163
MNG,MNG,Medium,1972,60-64,0.5934307484401417,0.6785347593968892,1.2719655078370307
MNG,MNG,Medium,1972,65-69,0.4474303944297341,0.5534846675519018,1.0009150619816358
MNG,MNG,Medium,1972,70-74,0.28565733895272544,0.3729901012036667,0.6586474401563921
MNG,MNG,Medium,1972,75-79,0.1637617874010583,0.23353884715004355,0.39730063455110187
MNG,MNG,Medium,1972,80-84,0.06614248071537719,0.09539055539148748,0.16153303610686467
MNG,MNG,Medium,1972,85-89,0.016252740206888952,0.027156477307713187,0.04340921751460214
MNG,MNG,Medium,1972,90-94,0.002537347627235828,0.005040406773022523,0.007577754400258351
MNG,MNG,Medium,1972,95-99,0.00017144240724566406,0.00041146177738959373,0.0005829041846352578
MNG,MNG,Medium,1972,100+,0.0,0.0,0.0
MNG,MNG,Medium,1973,0-4,4.200270400555871,4.1928640885628585,8.39313448911873
MNG,MNG,Medium,1973,5-9,3.6496316769642467,3.6848116589310576,7.334443335895306
MNG,MNG,Medium,1973,10-14,2.9394143607083594,3.0073741309405406,5.946788491648901
MNG,MNG,Medium,1973,15-19,2.143132956015148,2.2291627559710223,4.37229571198617
MNG,MNG,Medium,1973,20-24,1.6723178172371054,1.7237505394108046,3.39606835664791
MNG,MNG,Medium,1973,25-29,1.3254555388976779,1.341262528845728,2.666718067743406
MNG,MNG,Medium,1973,30-34,1.277725972720485,1.2930872124096964,2.5708131851301816
MNG,MNG,Medium,1973,35-39,1.19845100361009,1.1957765020570577,2.394227505667148
MNG,MNG,Medium,1973,40-44,1.074258123801331,1.0692177170283086,2.1434758408296397
MNG,MNG,Medium,1973,45-49,0.947253588513743,0.9507853021030036,1.8980388906167467
MNG,MNG,Medium,1973,50-54,0.8478855692741561,0.8795338376517057,1.7274194069258622
MNG,MNG,Medium,1973,55-59,0.7332934642711543,0.7608956918377061,1.4941891561088605
MNG,MNG,Medium,1973,60-64,0.587635995075238,0.6355712921411257,1.2232072872163642
MNG,MNG,Medium,1973,65-69,0.4643003273027073,0.5919220552563796,1.056222382559087
MNG,MNG,Medium,1973,70-74,0.2897033797637231,0.36736679024600893,0.657070170009732
MNG,MNG,Medium,1973,75-79,0.16650486591698893,0.24437400728796957,0.4108788732049584
MNG,MNG,Medium,1973,80-84,0.07056569482231534,0.10111673179349265,0.17168242661580796
MNG,MNG,Medium,1973,85-89,0.017007086798769874,0.02825370871408544,0.045260795512855306
MNG,MNG,Medium,1973,90-94,0.0030516748489728203,0.005726176402005179,0.008777851250978
MNG,MNG,Medium,1973,95-99,0.00020573088869479687,0.000548615703186125,0.0007543465918809219
MNG,MNG,Medium,1973,100+,0.0,0.0,0.0
MNG,MNG,Medium,1974,0-4,4.342156136792383,4.330909514877066,8.673065651669448
MNG,MNG,Medium,1974,5-9,3.683062946377152,3.7185515246770042,7.401614471054156
MNG,MNG,Medium,1974,10-14,3.128549624381776,3.190234602508766,6.318784226890541
MNG,MNG,Medium,1974,15-19,2.243529629698209,2.3296965835798797,4.5732262132780885
MNG,MNG,Medium,1974,20-24,1.7760747621021813,1.8396113182274245,3.615686080329606
MNG,MNG,Medium,1974,25-29,1.3493203219862742,1.3657445046004089,2.7150648265866826
MNG,MNG,Medium,1974,30-34,1.283143552789448,1.3018993521421236,2.585042904931571
MNG,MNG,Medium,1974,35-39,1.214738032298428,1.2163153024450881,2.4310533347435164
MNG,MNG,Medium,1974,40-44,1.092533884413719,1.0869791504189592,2.1795130348326777
MNG,MNG,Medium,1974,45-49,0.965049310385843,0.9715641218611782,1.936613432247021
MNG,MNG,Medium,1974,50-54,0.8499771666425533,0.8721961026215912,1.7221732692641447
MNG,MNG,Medium,1974,55-59,0.7537636876962865,0.8028990816128939,1.5566627693091801
MNG,MNG,Medium,1974,60-64,0.587327398742196,0.6069404101310999,1.1942678088732956
MNG,MNG,Medium,1974,65-69,0.478152873808157,0.6181527435649663,1.0963056173731234
MNG,MNG,Medium,1974,70-74,0.29656107605354964,0.37055561902077827,0.6671166950743279
MNG,MNG,Medium,1974,75-79,0.16873361721118257,0.25164316535518566,0.4203767825663683
MNG,MNG,Medium,1974,80-84,0.07272586915361069,0.10605427312216778,0.17878014227577846
MNG,MNG,Medium,1974,85-89,0.01748712553905773,0.028939478343068096,0.04642660388212583
MNG,MNG,Medium,1974,90-94,0.0031202518118710857,0.00562331095765778,0.008743562769528866
MNG,MNG,Medium,1974,95-99,0.00024001937014392965,0.0005143272217369921,0.0007543465918809219
MNG,MNG,Medium,1974,100+,0.0,0.0,0.0
MNG,MNG,Medium,1975,0-4,4.449239064358024,4.435009344556634,8.884248408914656
MNG,MNG,Medium,1975,5-9,3.725477797929729,3.7615492804142163,7.487027078343946
MNG,MNG,Medium,1975,10-14,3.282710636977077,3.3395952277011887,6.622305864678265
MNG,MNG,Medium,1975,15-19,2.377837611534462,2.4623587183065747,4.840196329841037
MNG,MNG,Medium,1975,20-24,1.8746198577869888,1.9473800154220486,3.821999873209038
MNG,MNG,Medium,1975,25-29,1.396261253090137,1.4167314765152696,2.8129927296054063
MNG,MNG,Medium,1975,30-34,1.2900012490792745,1.3104028955415086,2.600404144620783
MNG,MNG,Medium,1975,35-39,1.2295506562844536,1.235071101797764,2.4646217580822167
MNG,MNG,Medium,1975,40-44,1.1130726848017491,1.1080665665101759,2.2211392513119255
MNG,MNG,Medium,1975,45-49,0.9845594563303995,0.9921372107306579,1.976696667061057
MNG,MNG,Medium,1975,50-54,0.8584121330790399,0.8753506429149115,1.7337627759939511
MNG,MNG,Medium,1975,55-59,0.7696735430886842,0.830295578290751,1.5999691213794351
MNG,MNG,Medium,1975,60-64,0.5960366730302756,0.6035458504676358,1.1995825234979114
MNG,MNG,Medium,1975,65-69,0.4877193601324651,0.6255247670765298,1.1132441272089948
MNG,MNG,Medium,1975,70-74,0.3070190628955352,0.385985435672888,0.6930044985684232
MNG,MNG,Medium,1975,75-79,0.1708937915424779,0.25524345590734465,0.4261372474498225
MNG,MNG,Medium,1975,80-84,0.07293160004230548,0.11054606419200418,0.18347766423430967
MNG,MNG,Medium,1975,85-89,0.0174528370576086,0.029110920750313758,0.04656375780792236
MNG,MNG,Medium,1975,90-94,0.002503059145786695,0.004491791069836398,0.006994850215623093
MNG,MNG,Medium,1975,95-99,0.00013715392579653125,0.00030859633304219534,0.00044575025883872657
MNG,MNG,Medium,1975,100+,0.0,0.0,0.0
MNG,MNG,Medium,1976,0-4,4.581078275529939,4.563316842139289,9.14439511766923
MNG,MNG,Medium,1976,5-9,3.804855632484472,3.8383897673417233,7.643245399826195
MNG,MNG,Medium,1976,10-14,3.392159469762709,3.446163828045093,6.838323297807802
MNG,MNG,Medium,1976,15-19,2.530455642464552,2.6125079785723266,5.14296362103688
MNG,MNG,Medium,1976,20-24,1.9594495608921436,2.0397531844460124,3.999202745338156
MNG,MNG,Medium,1976,25-29,1.4584948469203132,1.4871943058932375,2.9456891528135496
