ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2001,95-99,0.012090380835281028,0.05817070024522004,0.07026108108050107
KGZ,KGZ,Medium,2001,100+,0.001901003275987583,0.00828837428330586,0.010189377559293444
KGZ,KGZ,Medium,2002,0-4,19.825106924488264,18.811720098124802,38.63682702261307
KGZ,KGZ,Medium,2002,5-9,21.79287343552853,20.99110629384801,42.78397972937654
KGZ,KGZ,Medium,2002,10-14,23.15863022912905,22.530158546087556,45.68878877521661
KGZ,KGZ,Medium,2002,15-19,21.04897283356907,20.613567043236873,41.66253987680594
KGZ,KGZ,Medium,2002,20-24,17.583671981836826,17.22118867717151,34.804860659008334
KGZ,KGZ,Medium,2002,25-29,15.286879823788627,15.028419418385356,30.315299242173985
KGZ,KGZ,Medium,2002,30-34,13.812537723063699,13.429295462624601,27.241833185688296
KGZ,KGZ,Medium,2002,35-39,12.912070491293898,13.137529479826027,26.049599971119928
KGZ,KGZ,Medium,2002,40-44,11.454000978611424,12.254551478195314,23.70855245680674
KGZ,KGZ,Medium,2002,45-49,9.164356592880939,9.598469700985463,18.762826293866404
KGZ,KGZ,Medium,2002,50-54,6.236659467597982,6.758674967184173,12.995334434782155
KGZ,KGZ,Medium,2002,55-59,3.3609737919460465,3.727183063032295,7.08815685497834
KGZ,KGZ,Medium,2002,60-64,3.7528085871926073,4.445534180962483,8.19834276815509
KGZ,KGZ,Medium,2002,65-69,3.510772850093868,4.483250085958075,7.994022936051943
KGZ,KGZ,Medium,2002,70-74,2.6988163308540516,3.801626351319968,6.500442682174021
KGZ,KGZ,Medium,2002,75-79,1.6340263759078868,2.8274001924418517,4.461426568349738
KGZ,KGZ,Medium,2002,80-84,0.4570011875474149,1.2142088124387889,1.671209999986204
KGZ,KGZ,Medium,2002,85-89,0.14561685094064886,0.492664009004942,0.6382808599455908
KGZ,KGZ,Medium,2002,90-94,0.0620487469282347,0.2111634438967007,0.2732121908249354
KGZ,KGZ,Medium,2002,95-99,0.012090380835281028,0.05626969696923245,0.06836007780451347
KGZ,KGZ,Medium,2002,100+,0.0014447624897505628,0.007299852579792318,0.00874461506954288
KGZ,KGZ,Medium,2003,0-4,19.215417153813526,18.272291408530567,37.487708562344096
KGZ,KGZ,Medium,2003,5-9,21.13778770662321,20.345525581322626,41.48331328794585
KGZ,KGZ,Medium,2003,10-14,23.00411668285678,22.388571822092,45.39268850494878
KGZ,KGZ,Medium,2003,15-19,21.636991166897552,21.19451364437868,42.83150481127625
KGZ,KGZ,Medium,2003,20-24,17.96714236266904,17.60070497118967,35.567847333858715
KGZ,KGZ,Medium,2003,25-29,15.462000245572604,15.117462411832616,30.57946265740522
KGZ,KGZ,Medium,2003,30-34,13.95944725623202,13.647378558445897,27.606825814677915
KGZ,KGZ,Medium,2003,35-39,13.0254463266738,13.058903984331181,26.08435031100498
KGZ,KGZ,Medium,2003,40-44,11.74097643315451,12.500921502763305,24.241897935917816
KGZ,KGZ,Medium,2003,45-49,9.425098202215397,10.011595732923086,19.436693935138482
KGZ,KGZ,Medium,2003,50-54,6.642181486431654,7.0705915847082155,13.712773071139868
KGZ,KGZ,Medium,2003,55-59,3.7198071703214626,4.240377907417902,7.960185077739364
KGZ,KGZ,Medium,2003,60-64,3.1517113513253334,3.6968430507475323,6.848554402072866
KGZ,KGZ,Medium,2003,65-69,3.6652863963661386,4.69076360356488,8.356049999931018
KGZ,KGZ,Medium,2003,70-74,2.49396421783363,3.474653787850104,5.968618005683734
KGZ,KGZ,Medium,2003,75-79,1.8595614045710533,2.96389222765776,4.823453632228814
KGZ,KGZ,Medium,2003,80-84,0.5642177723131145,1.3533622522410798,1.9175800245541945
KGZ,KGZ,Medium,2003,85-89,0.1238693734633509,0.46247607698225923,0.58634545044561
KGZ,KGZ,Medium,2003,90-94,0.0618966666661557,0.2080457985240811,0.2699424651902368
KGZ,KGZ,Medium,2003,95-99,0.012090380835281028,0.054140573300126366,0.06623095413540739
KGZ,KGZ,Medium,2003,100+,0.001216642096632053,0.006843611793555298,0.00806025389018735
KGZ,KGZ,Medium,2004,0-4,18.790504901564784,17.923723447845486,36.71422834941027
KGZ,KGZ,Medium,2004,5-9,20.397765151346764,19.628467145620107,40.026232296966874
KGZ,KGZ,Medium,2004,10-14,22.747709360991575,22.15010997115212,44.897819332143705
KGZ,KGZ,Medium,2004,15-19,22.17292201046397,21.73896098262152,43.9118829930855
KGZ,KGZ,Medium,2004,20-24,18.392891056359222,18.0438668548879,36.43675791124712
KGZ,KGZ,Medium,2004,25-29,15.701222497822881,15.289921429030208,30.99114392685309
KGZ,KGZ,Medium,2004,30-34,14.073583492922312,13.77968838645463,27.853271879376944
KGZ,KGZ,Medium,2004,35-39,13.148707379088835,13.07586093355299,26.224568312641832
KGZ,KGZ,Medium,2004,40-44,12.040346429057035,12.701363288183435,24.74170971724047
KGZ,KGZ,Medium,2004,45-49,9.699679115399043,10.428219610888524,20.127898726287565
KGZ,KGZ,Medium,2004,50-54,7.022154021236052,7.39467462319858,14.41682864443463
KGZ,KGZ,Medium,2004,55-59,4.11681269447871,4.755473755079497,8.872286449558207
KGZ,KGZ,Medium,2004,60-64,2.7149368386344266,3.1617486486225475,5.876685487256973
KGZ,KGZ,Medium,2004,65-69,3.681406904146513,4.739961568347439,8.421368472493953
KGZ,KGZ,Medium,2004,70-74,2.3425683169339786,3.2540613677045047,5.596629684638484
KGZ,KGZ,Medium,2004,75-79,1.9768913267650072,2.9822178992382806,4.959109226003288
KGZ,KGZ,Medium,2004,80-84,0.7134845495436596,1.5065070761546397,2.219991625698299
KGZ,KGZ,Medium,2004,85-89,0.11360395577301795,0.45213461916088676,0.5657385749339046
KGZ,KGZ,Medium,2004,90-94,0.054216613431165864,0.19162113021954835,0.24583774365071423
KGZ,KGZ,Medium,2004,95-99,0.010493538083451458,0.047753202292808085,0.05824674037625953
KGZ,KGZ,Medium,2004,100+,0.0010645618345530464,0.006539451269397285,0.007604013103950332
KGZ,KGZ,Medium,2005,0-4,18.762750253735362,17.955736343013115,36.718486596748484
KGZ,KGZ,Medium,2005,5-9,19.632041031778964,18.91125662965551,38.54329766143448
KGZ,KGZ,Medium,2005,10-14,22.386746858947053,21.82078016362003,44.20752702256708
KGZ,KGZ,Medium,2005,15-19,22.58346267794625,22.183035347892222,44.766498025838466
KGZ,KGZ,Medium,2005,20-24,18.8979496067236,18.58694547077203,37.48489507749563
KGZ,KGZ,Medium,2005,25-29,16.001733095690998,15.563057579724104,31.564790675415104
KGZ,KGZ,Medium,2005,30-34,14.178899074412023,13.85367543395607,28.032574508368093
KGZ,KGZ,Medium,2005,35-39,13.283754651814993,13.183305638711808,26.467060290526796
KGZ,KGZ,Medium,2005,40-44,12.328158325041555,12.86941197778074,25.19757030282229
KGZ,KGZ,Medium,2005,45-49,10.014029017116348,10.839596719812238,20.85362573692859
KGZ,KGZ,Medium,2005,50-54,7.379846797645876,7.77107327184412,15.150920069489995
KGZ,KGZ,Medium,2005,55-59,4.493211343124251,5.184568214535415,9.677779557659667
KGZ,KGZ,Medium,2005,60-64,2.5302353603394727,2.9568204954710864,5.487055855810559
KGZ,KGZ,Medium,2005,65-69,3.5078072849833273,4.557845454507828,8.065652739491156
KGZ,KGZ,Medium,2005,70-74,2.2844736568197983,3.185245049113754,5.469718705933553
KGZ,KGZ,Medium,2005,75-79,1.9762069655856518,2.8880041768803357,4.8642111424659875
KGZ,KGZ,Medium,2005,80-84,0.8816092792720015,1.6471813185777207,2.528790597849722
KGZ,KGZ,Medium,2005,85-89,0.12713909909804955,0.47570705978313277,0.6028461588811823
KGZ,KGZ,Medium,2005,90-94,0.039540868140541724,0.161357158065826,0.20089802620636774
KGZ,KGZ,Medium,2005,95-99,0.006007170352120762,0.0321649754297099,0.03817214578183067
KGZ,KGZ,Medium,2005,100+,0.0009885217035135432,0.006159250614199769,0.0071477723177133115
KGZ,KGZ,Medium,2006,0-4,19.236784430635627,18.42224254694047,37.65902697757609
KGZ,KGZ,Medium,2006,5-9,19.266668202134152,18.49835871811101,37.76502692024516
KGZ,KGZ,Medium,2006,10-14,22.056960810628727,21.438678505146527,43.49563931577525
KGZ,KGZ,Medium,2006,15-19,23.05643229301196,22.67250567139351,45.72893796440547
KGZ,KGZ,Medium,2006,20-24,19.495777116956173,19.137780180022194,38.633557296978374
KGZ,KGZ,Medium,2006,25-29,16.1237775060094,15.725251179231366,31.849028685240768
KGZ,KGZ,Medium,2006,30-34,14.129472989236346,13.862344008894572,27.991816998130922
KGZ,KGZ,Medium,2006,35-39,13.186423284084428,13.101258337320186,26.287681621404612
KGZ,KGZ,Medium,2006,40-44,12.45119125706347,12.939444938468121,25.39063619553159
KGZ,KGZ,Medium,2006,45-49,10.301992993362948,11.218656773044161,21.52064976640711
KGZ,KGZ,Medium,2006,50-54,7.739136416807529,8.268299688711434,16.007436105518963
KGZ,KGZ,Medium,2006,55-59,4.821628669083865,5.564312628946695,10.385941298030561
KGZ,KGZ,Medium,2006,60-64,2.5732740745078315,3.0328606265105895,5.606134701018421
KGZ,KGZ,Medium,2006,65-69,3.2370283783516562,4.2206074733476315,7.457635851699288
KGZ,KGZ,Medium,2006,70-74,2.3301737755745395,3.2674444307674575,5.597618206341997
KGZ,KGZ,Medium,2006,75-79,1.865416494661095,2.721172129379666,4.586588624040761
KGZ,KGZ,Medium,2006,80-84,0.9718689148158918,1.7226131285689081,2.6944820433848
KGZ,KGZ,Medium,2006,85-89,0.19048052825395578,0.564597972968312,0.7550785012222679
KGZ,KGZ,Medium,2006,90-94,0.033989938574657985,0.16417064291428768,0.19816058148894566
KGZ,KGZ,Medium,2006,95-99,0.006843611793555298,0.03391389844361848,0.04075751023717378
KGZ,KGZ,Medium,2006,100+,0.0009124815724740398,0.005703009827962748,0.006615491400436788
KGZ,KGZ,Medium,2007,0-4,19.960154197214422,19.13838850107051,39.09854269828493
KGZ,KGZ,Medium,2007,5-9,19.015203488786515,18.22910061410013,37.244304102886645
KGZ,KGZ,Medium,2007,10-14,21.62185918082069,20.9552913921284,42.5771505729491
KGZ,KGZ,Medium,2007,15-19,23.351391961314192,22.980544242234533,46.33193620354872
KGZ,KGZ,Medium,2007,20-24,20.346666183288217,19.989353607533594,40.33601979082181
KGZ,KGZ,Medium,2007,25-29,16.299430208710653,15.911321379885031,32.210751588595684
KGZ,KGZ,Medium,2007,30-34,14.094038288171939,13.883635245585634,27.977673533757578
KGZ,KGZ,Medium,2007,35-39,13.070157923725027,13.04225119563353,26.112409119358556
KGZ,KGZ,Medium,2007,40-44,12.48654991799684,12.925605634618933,25.412155552615772
KGZ,KGZ,Medium,2007,45-49,10.630106158798405,11.592317976972279,22.222424135770684
KGZ,KGZ,Medium,2007,50-54,8.052497796821322,8.781114332441843,16.833612129263162
KGZ,KGZ,Medium,2007,55-59,5.182667211259427,5.93858215392313,11.121249365182557
KGZ,KGZ,Medium,2007,60-64,2.7436800081673587,3.3252349303574795,6.068914938524839
KGZ,KGZ,Medium,2007,65-69,2.858804766561166,3.7227727354320033,6.58157750199317
KGZ,KGZ,Medium,2007,70-74,2.460126359521051,3.4748058681121825,5.934932227633236
KGZ,KGZ,Medium,2007,75-79,1.699192768208741,2.5135825716418214,4.2127753398505625
KGZ,KGZ,Medium,2007,80-84,1.0400008722272869,1.7581999098953955,2.7982007821226826
KGZ,KGZ,Medium,2007,85-89,0.25123659295451894,0.6536409664155705,0.9048775593700895
KGZ,KGZ,Medium,2007,90-94,0.027678607698379206,0.15877179361048294,0.18645040130886212
KGZ,KGZ,Medium,2007,95-99,0.008820655200582384,0.04052938984405526,0.04935004504463765
KGZ,KGZ,Medium,2007,100+,0.0007604013103950332,0.0051707289106862255,0.005931130221081258
KGZ,KGZ,Medium,2008,0-4,20.949892542824596,20.109420974444966,41.05931351726957
KGZ,KGZ,Medium,2008,5-9,18.9041088573378,18.126218316803683,37.03032717414148
KGZ,KGZ,Medium,2008,10-14,21.129575372470946,20.419664709086142,41.54924008155708
KGZ,KGZ,Medium,2008,15-19,23.42621545025706,23.034380655010505,46.46059610526756
KGZ,KGZ,Medium,2008,20-24,21.3841577311912,21.095585433896286,42.479743165087484
KGZ,KGZ,Medium,2008,25-29,16.57226219888039,16.15008739134907,32.72234959022946
KGZ,KGZ,Medium,2008,30-34,14.07677717842597,13.915343980229107,27.99212115865508
KGZ,KGZ,Medium,2008,35-39,12.945604189082323,12.998680200547893,25.944284389630212
KGZ,KGZ,Medium,2008,40-44,12.432257264434634,12.838159483923503,25.270416748358144
KGZ,KGZ,Medium,2008,45-49,10.985061490490807,11.951835716527052,22.936897207017857
KGZ,KGZ,Medium,2008,50-54,8.31932261663894,9.272409619088075,17.59173223572701
KGZ,KGZ,Medium,2008,55-59,5.587428828782704,6.346537456950065,11.933966285732765
KGZ,KGZ,Medium,2008,60-64,2.9676942342097354,3.727107022901255,6.694801257110989
KGZ,KGZ,Medium,2008,65-69,2.4868924856469556,3.2118590949775805,5.698751580624535
KGZ,KGZ,Medium,2008,70-74,2.5875696191432587,3.6896952784298196,6.277264897573078
KGZ,KGZ,Medium,2008,75-79,1.537379369356678,2.338690270250964,3.8760696396076417
KGZ,KGZ,Medium,2008,80-84,1.0646378746840859,1.737516994252651,2.8021548689367366
KGZ,KGZ,Medium,2008,85-89,0.3002064373439591,0.7272478132618097,1.027454250605769
KGZ,KGZ,Medium,2008,90-94,0.02630988533966815,0.15428542587915223,0.18059531121882036
KGZ,KGZ,Medium,2008,95-99,0.010113337428253941,0.04493971744434646,0.055053054872600406
KGZ,KGZ,Medium,2008,100+,0.0007604013103950332,0.004638447993409702,0.005398849303804735
KGZ,KGZ,Medium,2009,0-4,22.150338091545237,21.268652772142193,43.41899086368743
KGZ,KGZ,Medium,2009,5-9,18.95323078198932,18.194806515001314,37.14803729699063
KGZ,KGZ,Medium,2009,10-14,20.643983095652676,19.892782641113424,40.5367657367661
KGZ,KGZ,Medium,2009,15-19,23.319226985884484,22.867396527247752,46.18662351313223
KGZ,KGZ,Medium,2009,20-24,22.43199073691556,22.248962141503473,44.68095287841903
KGZ,KGZ,Medium,2009,25-29,17.023180175944645,16.537968099781576,33.56114827572622
KGZ,KGZ,Medium,2009,30-34,14.098144455248073,13.964541945011666,28.062686400259736
KGZ,KGZ,Medium,2009,35-39,12.820214012998179,12.952371760744835,25.772585773743018
KGZ,KGZ,Medium,2009,40-44,12.320858472461762,12.717940036750047,25.03879850921181
KGZ,KGZ,Medium,2009,45-49,11.311425732912355,12.257288922912736,23.56871465582509
KGZ,KGZ,Medium,2009,50-54,8.578771543745725,9.727433763228461,18.30620530697419
KGZ,KGZ,Medium,2009,55-59,6.010211957362342,6.809013533932324,12.819225491294667
KGZ,KGZ,Medium,2009,60-64,3.194065704314337,4.126621871382805,7.320687575697142
KGZ,KGZ,Medium,2009,65-69,2.2398380998996097,2.867093140844472,5.106931240744082
KGZ,KGZ,Medium,2009,70-74,2.6151721867105975,3.7737196232284704,6.388891809939071
KGZ,KGZ,Medium,2009,75-79,1.4401240417571533,2.2642469819632898,3.7043710237204435
KGZ,KGZ,Medium,2009,80-84,1.0292792137507167,1.6568384152197377,2.6861176289704547
KGZ,KGZ,Medium,2009,85-89,0.33275161342886656,0.7746208148994204,1.1073724283282869
KGZ,KGZ,Medium,2009,90-94,0.029123370188129764,0.15071153972029558,0.17983490990842535
KGZ,KGZ,Medium,2009,95-99,0.009581056510977418,0.042506433251082346,0.05208748976205978
KGZ,KGZ,Medium,2009,100+,0.0006843611793555299,0.004182207207172682,0.004866568386528212
KGZ,KGZ,Medium,2010,0-4,23.489480839281928,22.53396055263953,46.02344139192146
KGZ,KGZ,Medium,2010,5-9,19.174127362659075,18.42954239952026,37.60366976217934
KGZ,KGZ,Medium,2010,10-14,20.215725077638194,19.425592076006716,39.64131715364491
KGZ,KGZ,Medium,2010,15-19,23.095821080890424,22.560802718896472,45.65662379978691
KGZ,KGZ,Medium,2010,20-24,23.317934303656813,23.219310253698573,46.537244557355386
KGZ,KGZ,Medium,2010,25-29,17.720087976921693,17.183776932700077,34.903864909621774
KGZ,KGZ,Medium,2010,30-34,14.188632211185084,14.043851801685866,28.232484012870948
KGZ,KGZ,Medium,2010,35-39,12.697029000714183,12.88895429145789,25.585983292172077
KGZ,KGZ,Medium,2010,40-44,12.18641952078392,12.598937231673224,24.785356752457144
KGZ,KGZ,Medium,2010,45-49,11.552168787783422,12.467539885236963,24.019708673020386
KGZ,KGZ,Medium,2010,50-54,8.876164496241222,10.157060503601654,19.03322499984288
KGZ,KGZ,Medium,2010,55-59,6.409650765712852,7.307608673158348,13.717259438871201
KGZ,KGZ,Medium,2010,60-64,3.4297901105367967,4.491462420110342,7.92125253064714
KGZ,KGZ,Medium,2010,65-69,2.1467649795072576,2.757671392278627,4.904436371785884
KGZ,KGZ,Medium,2010,70-74,2.518601220290429,3.679657981132605,6.198259201423034
KGZ,KGZ,Medium,2010,75-79,1.420581728080001,2.3002900040760146,3.7208717321560156
KGZ,KGZ,Medium,2010,80-84,0.9423653439725644,1.5382158107981125,2.480581154770677
KGZ,KGZ,Medium,2010,85-89,0.3415722686294489,0.778650941844514,1.120223210473963
KGZ,KGZ,Medium,2010,90-94,0.033305577395302446,0.15185214168588812,0.18515771908119058
KGZ,KGZ,Medium,2010,95-99,0.006311330876278776,0.030644172808919835,0.03695550368519861
KGZ,KGZ,Medium,2010,100+,0.0006083210483160265,0.0037259664209356625,0.004334287469251689
KGZ,KGZ,Medium,2011,0-4,25.059785585378712,24.008150573102384,49.06793615848109
KGZ,KGZ,Medium,2011,5-9,19.55501237903595,18.81407734218703,38.36908972122298
KGZ,KGZ,Medium,2011,10-14,19.722528787715977,18.946615290588884,38.66914407830486
KGZ,KGZ,Medium,2011,15-19,22.438302067791835,21.782760098100276,44.221062165892114
KGZ,KGZ,Medium,2011,20-24,23.478987301198476,23.392149471551367,46.87113677274986
KGZ,KGZ,Medium,2011,25-29,18.68214771483349,18.256931302060586,36.93907901689408
KGZ,KGZ,Medium,2011,30-34,14.634303419207612,14.447244696850433,29.081548116058052
KGZ,KGZ,Medium,2011,35-39,12.81397872225294,13.030541015453446,25.844519737706385
KGZ,KGZ,Medium,2011,40-44,12.061637665748096,12.493925810707672,24.555563476455767
KGZ,KGZ,Medium,2011,45-49,11.649652235776067,12.523733542075158,24.173385777851223
KGZ,KGZ,Medium,2011,50-54,9.308756801724956,10.603872313589775,19.912629115314733
KGZ,KGZ,Medium,2011,55-59,6.744531502810825,7.777916883637676,14.522448386448502
KGZ,KGZ,Medium,2011,60-64,3.8339434070117573,4.947246965561126,8.781190372572881
KGZ,KGZ,Medium,2011,65-69,2.1092771949047826,2.7538693857266523,4.863146580631434
KGZ,KGZ,Medium,2011,70-74,2.3573961424866816,3.4500167853933053,5.807412927879987
KGZ,KGZ,Medium,2011,75-79,1.5582904053925415,2.4662856101352504,4.024576015527791
KGZ,KGZ,Medium,2011,80-84,0.9092878869703807,1.5126663267688394,2.42195421373922
KGZ,KGZ,Medium,2011,85-89,0.37160812039005264,0.7982692956527058,1.1698774160427583
KGZ,KGZ,Medium,2011,90-94,0.0528478910724548,0.19610749795087903,0.2489553890233338
KGZ,KGZ,Medium,2011,95-99,0.005550929565883741,0.0298077313674853,0.03535866093336904
KGZ,KGZ,Medium,2011,100+,0.0005322809172765232,0.003345765765738146,0.0038780466830146687
KGZ,KGZ,Medium,2012,0-4,26.608647014522358,25.441963283983256,52.05061029850561
KGZ,KGZ,Medium,2012,5-9,20.214052194755325,19.448936396235844,39.66298859099116
KGZ,KGZ,Medium,2012,10-14,19.386583488783447,18.632189348740535,38.01877283752398
KGZ,KGZ,Medium,2012,15-19,21.77340716198242,21.025020192291628,42.79842735427405
KGZ,KGZ,Medium,2012,20-24,23.35998449612165,23.16973208826082,46.52971658438249
KGZ,KGZ,Medium,2012,25-29,19.734315008027096,19.472660917120166,39.20697592514725
KGZ,KGZ,Medium,2012,30-34,15.134267280792345,14.885007731244853,30.019275012037195
KGZ,KGZ,Medium,2012,35-39,12.997235438058143,13.21356961086553,26.21080504892367
KGZ,KGZ,Medium,2012,40-44,12.010918898344746,12.480618787775759,24.491537686120502
KGZ,KGZ,Medium,2012,45-49,11.610871768945918,12.445260126842388,24.056131895788308
KGZ,KGZ,Medium,2012,50-54,9.781422256266508,11.050151842660622,20.831574098927128
KGZ,KGZ,Medium,2012,55-59,7.058121003217737,8.240088800095776,15.298209803313513
KGZ,KGZ,Medium,2012,60-64,4.268968996688756,5.410559483984819,9.679528480673575
KGZ,KGZ,Medium,2012,65-69,2.196723345600211,2.9543872112778224,5.1511105568780335
KGZ,KGZ,Medium,2012,70-74,2.0956660114487113,3.0602350736848107,5.155901085133522
KGZ,KGZ,Medium,2012,75-79,1.7192673628031698,2.6918966789294565,4.4111640417326266
KGZ,KGZ,Medium,2012,80-84,0.8890612121138728,1.4918313308640154,2.380892542977888
KGZ,KGZ,Medium,2012,85-89,0.37951629401816106,0.7920340049074664,1.1715502989256275
KGZ,KGZ,Medium,2012,90-94,0.06912047911490851,0.23146615888424807,0.3005866379991566
KGZ,KGZ,Medium,2012,95-99,0.005322809172765232,0.03140457411931487,0.0367273832920801
KGZ,KGZ,Medium,2012,100+,0.0004562407862370199,0.002965565110540629,0.003421805896777649
KGZ,KGZ,Medium,2013,0-4,28.041091003044517,26.751070179959342,54.79216118300386
KGZ,KGZ,Medium,2013,5-9,21.129423292208866,20.315869930217218,41.445293222426095
KGZ,KGZ,Medium,2013,10-14,19.21465675250313,18.476231039978515,37.69088779248165
KGZ,KGZ,Medium,2013,15-19,21.139840790161276,20.34963174839876,41.48947253856004
KGZ,KGZ,Medium,2013,20-24,23.047687677942413,22.662012133310053,45.70969981125247
KGZ,KGZ,Medium,2013,25-29,20.729908443727314,20.64618825945282,41.37609670318014
KGZ,KGZ,Medium,2013,30-34,15.712704557609847,15.41067315712094,31.123377714730783
KGZ,KGZ,Medium,2013,35-39,13.239423255418961,13.429447542886681,26.668870798305644
KGZ,KGZ,Medium,2013,40-44,12.055630495395974,12.571486744367965,24.62711723976394
KGZ,KGZ,Medium,2013,45-49,11.473695372550655,12.275614594493257,23.74930996704391
KGZ,KGZ,Medium,2013,50-54,10.226713263633842,11.456586343066766,21.683299606700608
